timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:37:25,representation_ae_width_only,ae_width_only,1,96,5,0.11665683751081282,0.1073420154900336,representation,ae_width_only,cand_470_d5_w96,483,0.1073420154900336,1,0,True,0.9578515952754889,0.9608096246191976,,0.9517908469733739,0.1502546906796392
2026-06-01 06:37:31,representation_ae_width_only,ae_width_only,2,96,5,0.06833670059002728,0.09943408347451213,representation,ae_width_only,cand_470_d5_w96,483,0.09943408347451213,2,0,True,0.9725715883909555,0.9626168224299065,,,
2026-06-01 06:37:40,representation_ae_width_only,ae_width_only,3,96,5,0.06317038346826613,0.09888933708354,representation,ae_width_only,cand_470_d5_w96,483,0.09888933708354,3,0,True,0.9746950366816549,0.9628577821380011,,,
2026-06-01 06:37:58,representation_ae_width_only,ae_width_only,4,96,5,0.061623325576459026,0.09551747343404919,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,0,True,0.9753254017770702,0.963752775339495,,,
2026-06-01 06:38:40,representation_ae_width_only,ae_width_only,5,96,5,0.06096889012877716,0.09559808237181049,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,1,False,0.9758675587874616,0.9644068088328944,,0.9514466188189532,0.13880922728057649
2026-06-01 06:38:46,representation_ae_width_only,ae_width_only,6,96,5,0.062018618236151075,0.096086045027644,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,2,False,0.9750952001893247,0.9627373022839538,,,
2026-06-01 06:38:52,representation_ae_width_only,ae_width_only,7,96,5,0.06113117832884993,0.10036714619922239,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,3,False,0.9756674770336267,0.9628749935457221,,,
2026-06-01 06:38:58,representation_ae_width_only,ae_width_only,8,96,5,0.059935053045246316,0.09717698986684781,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,4,False,0.9761343344592414,0.9634946042236795,,,
2026-06-01 06:39:05,representation_ae_width_only,ae_width_only,9,96,5,0.05969929038101064,0.09624688834276642,representation,ae_width_only,cand_470_d5_w96,483,0.09551747343404919,4,5,False,0.9763903530474818,0.9632020102924218,,,
2026-06-01 06:39:34,representation_ae_width_only,ae_width_only,10,96,5,0.058703258441005476,0.09333933044656297,representation,ae_width_only,cand_470_d5_w96,483,0.09333933044656297,10,0,True,0.9766549773025537,0.9643379632020103,,0.9520145952737474,0.1358573752294033
2026-06-01 06:39:38,representation_ae_width_only,ae_width_only,11,96,5,0.05835707869843719,0.09564575831748863,representation,ae_width_only,cand_470_d5_w96,483,0.09333933044656297,10,1,False,0.9767560938878251,0.9639593122321475,,,
2026-06-01 06:39:47,representation_ae_width_only,ae_width_only,12,96,5,0.05876706967951444,0.0931480792305143,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,0,True,0.9768120307222306,0.9649403624722466,,,
2026-06-01 06:39:55,representation_ae_width_only,ae_width_only,13,96,5,0.05944033938642726,0.09796908391695917,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,1,False,0.9761493943761967,0.9628749935457221,,,
2026-06-01 06:40:00,representation_ae_width_only,ae_width_only,14,96,5,0.05949083654115118,0.0952829043008153,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,2,False,0.976164454293152,0.9636150840777267,,,
2026-06-01 06:40:22,representation_ae_width_only,ae_width_only,15,96,5,0.059122093725588146,0.09930305781047404,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,3,False,0.9764570469654267,0.9627545136916749,,0.9515498872652794,0.1340522578052274
2026-06-01 06:40:25,representation_ae_width_only,ae_width_only,16,96,5,0.06078839401069585,0.09580787693321006,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,4,False,0.9755340891977368,0.9640109464553106,,,
2026-06-01 06:40:30,representation_ae_width_only,ae_width_only,17,96,5,0.05970165870987721,0.09562033333744896,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,5,False,0.9763215077128289,0.96466497994871,,,
2026-06-01 06:40:38,representation_ae_width_only,ae_width_only,18,96,5,0.060428423153486205,0.09414720644508877,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,6,False,0.9758008648695166,0.9647682483950363,,,
2026-06-01 06:40:47,representation_ae_width_only,ae_width_only,19,96,5,0.05916545770300822,0.09542805326201723,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,7,False,0.9763774445472344,0.9643723860174523,,,
2026-06-01 06:41:15,representation_ae_width_only,ae_width_only,20,96,5,0.058519337973952236,0.09683906658464442,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,8,False,0.9766227060519352,0.9634601814082374,,0.9518769040119791,0.1348293015610943
2026-06-01 06:41:20,representation_ae_width_only,ae_width_only,21,96,5,0.057840943379733875,0.09354090011800924,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,9,False,0.9770035068092339,0.965129687957178,,,
2026-06-01 06:41:24,representation_ae_width_only,ae_width_only,22,96,5,0.05761829134545611,0.09376184631735525,representation,ae_width_only,cand_470_d5_w96,483,0.0931480792305143,12,10,False,0.9772272541468557,0.9645617115023838,,,
