timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:51:53,representation_ae_width_only,ae_width_only,1,131,4,0.10848445216939279,0.10987483373420935,representation,ae_width_only,cand_519_d4_w131,530,0.10987483373420935,1,0,True,0.9627632796196295,0.9612743326276656,,0.9518596926042581,0.1992873268716301
2026-06-13 21:52:11,representation_ae_width_only,ae_width_only,2,131,4,0.05072653219265709,0.0957972340121509,representation,ae_width_only,cand_519_d4_w131,530,0.0957972340121509,2,0,True,0.9798498311137884,0.9660935267895561,,,
2026-06-13 21:52:32,representation_ae_width_only,ae_width_only,3,131,4,0.04757229904939231,0.09786603228649078,representation,ae_width_only,cand_519_d4_w131,530,0.0957972340121509,2,1,False,0.9811084098879111,0.9654394932961567,,,
2026-06-13 21:52:55,representation_ae_width_only,ae_width_only,4,131,4,0.04442222339649398,0.09406079331512646,representation,ae_width_only,cand_519_d4_w131,530,0.09406079331512646,4,0,True,0.9826617327510165,0.9681416843083596,,,
2026-06-13 21:54:40,representation_ae_width_only,ae_width_only,5,131,4,0.04474530918591994,0.0942607483587756,representation,ae_width_only,cand_519_d4_w131,530,0.09406079331512646,4,1,False,0.9822938404939653,0.966007469750951,,0.9521006523123526,0.19981648208360547
2026-06-13 21:54:57,representation_ae_width_only,ae_width_only,6,131,4,0.04443619394521136,0.09277152636369057,representation,ae_width_only,cand_519_d4_w131,530,0.09277152636369057,6,0,True,0.9824917708310923,0.9671434226605394,,,
2026-06-13 21:55:12,representation_ae_width_only,ae_width_only,7,131,4,0.045373635868524685,0.09649611142746596,representation,ae_width_only,cand_519_d4_w131,530,0.09277152636369057,6,1,False,0.9823089004109206,0.9661967952358823,,,
2026-06-13 21:55:27,representation_ae_width_only,ae_width_only,8,131,4,0.04474959942685912,0.093762787006854,representation,ae_width_only,cand_519_d4_w131,530,0.09277152636369057,6,2,False,0.9823583829952024,0.9673327481454708,,,
2026-06-13 21:55:45,representation_ae_width_only,ae_width_only,9,131,4,0.04375763966208563,0.09308470955913882,representation,ae_width_only,cand_519_d4_w131,530,0.09277152636369057,6,3,False,0.9827994234203222,0.9676597648921705,,,
2026-06-13 21:57:06,representation_ae_width_only,ae_width_only,10,131,4,0.044031330025702475,0.09097412953830045,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,0,True,0.9827413351692089,0.9679695702311492,,0.951842481196537,0.20364775186894707
2026-06-13 21:57:22,representation_ae_width_only,ae_width_only,11,131,4,0.04409579458549279,0.09795262308717256,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,1,False,0.982653127084185,0.9655599731502039,,,
2026-06-13 21:57:44,representation_ae_width_only,ae_width_only,12,131,4,0.04487885430063131,0.10383010260459817,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,2,False,0.9823196574944602,0.9632536445155849,,,
2026-06-13 21:58:01,representation_ae_width_only,ae_width_only,13,131,4,0.044237280956730296,0.09990630968444694,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,3,False,0.982629461500398,0.9647510369873152,,,
2026-06-13 21:58:17,representation_ae_width_only,ae_width_only,14,131,4,0.04420999083393492,0.09334086342227514,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,4,False,0.982784363503367,0.9670401542142132,,,
2026-06-13 22:00:03,representation_ae_width_only,ae_width_only,15,131,4,0.04321644409097402,0.09478901203909819,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,5,False,0.9829134485058411,0.9667303488752345,,0.9517047899347688,0.2017680323809892
2026-06-13 22:00:23,representation_ae_width_only,ae_width_only,16,131,4,0.042053485565553224,0.09329949769005776,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,6,False,0.9836750500204384,0.9668336173215607,,,
2026-06-13 22:00:45,representation_ae_width_only,ae_width_only,17,131,4,0.043767129653766106,0.09109206161372983,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,7,False,0.9827757578365354,0.96831379838557,,,
2026-06-13 22:01:04,representation_ae_width_only,ae_width_only,18,131,4,0.04259641572785935,0.09841770433316868,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,8,False,0.9832748865127686,0.9661279496049981,,,
2026-06-13 22:01:26,representation_ae_width_only,ae_width_only,19,131,4,0.04294009077177999,0.09360480429573713,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,9,False,0.9831522557604182,0.9667991945061186,,,
2026-06-13 22:03:16,representation_ae_width_only,ae_width_only,20,131,4,0.04571539738182306,0.09747573090846874,representation,ae_width_only,cand_519_d4_w131,530,0.09097412953830045,10,10,False,0.9824939222478002,0.9657665100428564,,0.9521178637200737,0.20212155503690266
