timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 07:18:45,autoencoding_ae_width_only,ae_width_only,1,46,3,0.04402504422858802,0.04157468683921354,autoencoding,ae_width_only,cand_134_d3_w46,191,0.04157468683921354,1,0,True,,,
2026-05-31 07:18:52,autoencoding_ae_width_only,ae_width_only,2,46,3,0.03875772936520059,0.03678290273171772,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03678290273171772,2,0,True,,,
2026-05-31 07:18:58,autoencoding_ae_width_only,ae_width_only,3,46,3,0.038077445221031646,0.03650102247677262,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03650102247677262,3,0,True,,,
2026-05-31 07:19:05,autoencoding_ae_width_only,ae_width_only,4,46,3,0.03771950545111262,0.03627543202281507,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,0,True,,,
2026-05-31 07:19:11,autoencoding_ae_width_only,ae_width_only,5,46,3,0.037374390151375496,0.03631201216380078,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,1,False,,,
2026-05-31 07:19:17,autoencoding_ae_width_only,ae_width_only,6,46,3,0.03768421924397497,0.036353220703719775,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,2,False,,,
2026-05-31 07:19:23,autoencoding_ae_width_only,ae_width_only,7,46,3,0.03766250472012261,0.03624484568118241,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,3,False,,,
2026-05-31 07:19:30,autoencoding_ae_width_only,ae_width_only,8,46,3,0.03716270805488152,0.03634927243266679,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,4,False,,,
2026-05-31 07:19:36,autoencoding_ae_width_only,ae_width_only,9,46,3,0.037494532881613064,0.036208186977613,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,5,False,,,
2026-05-31 07:19:42,autoencoding_ae_width_only,ae_width_only,10,46,3,0.03775310655030133,0.03620244979588336,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,6,False,,,
2026-05-31 07:19:49,autoencoding_ae_width_only,ae_width_only,11,46,3,0.03753052561975411,0.0363487360204861,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03627543202281507,4,7,False,,,
2026-05-31 07:19:55,autoencoding_ae_width_only,ae_width_only,12,46,3,0.03754177752672499,0.036110866707390846,autoencoding,ae_width_only,cand_134_d3_w46,191,0.036110866707390846,12,0,True,,,
2026-05-31 07:20:01,autoencoding_ae_width_only,ae_width_only,13,46,3,0.03719362049101655,0.03572694391464348,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03572694391464348,13,0,True,,,
2026-05-31 07:20:08,autoencoding_ae_width_only,ae_width_only,14,46,3,0.03704300047216426,0.03576775326419785,autoencoding,ae_width_only,cand_134_d3_w46,191,0.03572694391464348,13,1,False,,,
2026-05-31 07:20:14,autoencoding_ae_width_only,ae_width_only,15,46,3,0.03697095185320143,0.035594086412884314,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,0,True,,,
2026-05-31 07:20:21,autoencoding_ae_width_only,ae_width_only,16,46,3,0.036872363460359256,0.035985642284225676,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,1,False,,,
2026-05-31 07:20:27,autoencoding_ae_width_only,ae_width_only,17,46,3,0.03711332822576111,0.03586512433631043,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,2,False,,,
2026-05-31 07:20:33,autoencoding_ae_width_only,ae_width_only,18,46,3,0.037178009992408834,0.035747419752429226,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,3,False,,,
2026-05-31 07:20:40,autoencoding_ae_width_only,ae_width_only,19,46,3,0.03724388568668218,0.03583311571768419,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,4,False,,,
2026-05-31 07:20:46,autoencoding_ae_width_only,ae_width_only,20,46,3,0.03700395212366378,0.03588809352485131,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,5,False,,,
2026-05-31 07:20:52,autoencoding_ae_width_only,ae_width_only,21,46,3,0.037287254394990914,0.03599561924775458,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,6,False,,,
2026-05-31 07:20:58,autoencoding_ae_width_only,ae_width_only,22,46,3,0.037343116508316856,0.03614304294131881,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,7,False,,,
2026-05-31 07:21:05,autoencoding_ae_width_only,ae_width_only,23,46,3,0.036856414439786885,0.035562944444020896,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,8,False,,,
2026-05-31 07:21:11,autoencoding_ae_width_only,ae_width_only,24,46,3,0.03813078913550987,0.03605296233797896,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,9,False,,,
2026-05-31 07:21:17,autoencoding_ae_width_only,ae_width_only,25,46,3,0.0385358443880155,0.036448715407424344,autoencoding,ae_width_only,cand_134_d3_w46,191,0.035594086412884314,15,10,False,,,
