timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:02:35,representation_ae_width_only,ae_width_only,1,204,2,0.3836317715726573,0.17130023921380955,representation,ae_width_only,cand_405_d2_w204,415,0.17130023921380955,1,0,True,0.8947505432327187,0.9353883754152252,,0.9436498511213232,0.15936997371880135
2026-06-13 07:02:56,representation_ae_width_only,ae_width_only,2,204,2,0.11228239048584221,0.13654453370879352,representation,ae_width_only,cand_405_d2_w204,415,0.13654453370879352,2,0,True,0.955011725221058,0.9483657768368875,,,
2026-06-13 07:03:17,representation_ae_width_only,ae_width_only,3,204,2,0.09707541082662127,0.12977823054610352,representation,ae_width_only,cand_405_d2_w204,415,0.12977823054610352,3,0,True,0.9618403218519395,0.9502246088707595,,,
2026-06-13 07:03:40,representation_ae_width_only,ae_width_only,4,204,2,0.0940952801533342,0.1437030478882869,representation,ae_width_only,cand_405_d2_w204,415,0.12977823054610352,3,1,False,0.9634431272993266,0.9449062838849589,,,
2026-06-13 07:06:15,representation_ae_width_only,ae_width_only,5,204,2,0.09451806394024295,0.13856884526283333,representation,ae_width_only,cand_405_d2_w204,415,0.12977823054610352,3,2,False,0.9631290204599728,0.9462659850949209,,0.9438735994216967,0.13755139297867489
2026-06-13 07:06:37,representation_ae_width_only,ae_width_only,6,204,2,0.09958710119710733,0.12674336381752466,representation,ae_width_only,cand_405_d2_w204,415,0.12674336381752466,6,0,True,0.9606613454960091,0.9523588234281682,,,
2026-06-13 07:06:59,representation_ae_width_only,ae_width_only,7,204,2,0.09200921722883479,0.12898009552072098,representation,ae_width_only,cand_405_d2_w204,415,0.12674336381752466,6,1,False,0.9644650502355802,0.9500180719781071,,,
2026-06-13 07:07:21,representation_ae_width_only,ae_width_only,8,204,2,0.092890489428568,0.12613014700365519,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,0,True,0.9638755620576149,0.9522899777972841,,,
2026-06-13 07:07:43,representation_ae_width_only,ae_width_only,9,204,2,0.09198078557787057,0.13606583667352146,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,1,False,0.964798519825305,0.9482797197982823,,,
2026-06-13 07:10:34,representation_ae_width_only,ae_width_only,10,204,2,0.0930792572208204,0.1304306725695327,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,2,False,0.9637701426389277,0.9498287464931757,,0.9437703309753704,0.15933455745501132
2026-06-13 07:10:56,representation_ae_width_only,ae_width_only,11,204,2,0.09439314211417808,0.1326596172504775,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,3,False,0.9633420107140552,0.9489337532916817,,,
2026-06-13 07:11:18,representation_ae_width_only,ae_width_only,12,204,2,0.09460625763133702,0.12667463571117887,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,4,False,0.963215077128289,0.9516359443038847,,,
2026-06-13 07:11:39,representation_ae_width_only,ae_width_only,13,204,2,0.09066821916923654,0.13818109786615518,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,5,False,0.9652417116671328,0.947212612519578,,,
2026-06-13 07:12:00,representation_ae_width_only,ae_width_only,14,204,2,0.09565999125682104,0.13333792485138612,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,6,False,0.962907424539059,0.9480215486824667,,,
2026-06-13 07:14:46,representation_ae_width_only,ae_width_only,15,204,2,0.09562527112838634,0.1261977888832888,representation,ae_width_only,cand_405_d2_w204,415,0.12613014700365519,8,7,False,0.9625201695316365,0.9529267998829625,,0.9437875423830915,0.16249880859302346
2026-06-13 07:15:08,representation_ae_width_only,ae_width_only,16,204,2,0.09281591589603409,0.1236247793774837,representation,ae_width_only,cand_405_d2_w204,415,0.1236247793774837,16,0,True,0.9644155676512984,0.9538906387153405,,,
2026-06-13 07:15:30,representation_ae_width_only,ae_width_only,17,204,2,0.09136110331662559,0.12519637024361993,representation,ae_width_only,cand_405_d2_w204,415,0.1236247793774837,16,1,False,0.964777005658226,0.9530128569215676,,,
2026-06-13 07:15:52,representation_ae_width_only,ae_width_only,18,204,2,0.09266447874350284,0.13516491497268351,representation,ae_width_only,cand_405_d2_w204,415,0.1236247793774837,16,2,False,0.9641444891461027,0.9477289547512091,,,
2026-06-13 07:16:14,representation_ae_width_only,ae_width_only,19,204,2,0.09284693233471483,0.12745847209922065,representation,ae_width_only,cand_405_d2_w204,415,0.1236247793774837,16,3,False,0.9642111830640476,0.9519973838660264,,,
2026-06-13 07:19:02,representation_ae_width_only,ae_width_only,20,204,2,0.09311039484058738,0.13060854605544187,representation,ae_width_only,cand_405_d2_w204,415,0.1236247793774837,16,4,False,0.9639508616423915,0.9506893168792275,,0.9438219651985336,0.1592881990484557
2026-06-13 07:19:23,representation_ae_width_only,ae_width_only,21,204,2,0.09452313329396213,0.12122544328855898,representation,ae_width_only,cand_405_d2_w204,415,0.12122544328855898,21,0,True,0.9630042382909145,0.9550093802172079,,,
