timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:27:16,representation_ae_width_only,ae_width_only,1,100,8,0.06049975907891576,0.10206893115594046,representation,ae_width_only,cand_785_d8_w100,800,0.10206893115594046,1,0,True,0.9773821561498247,0.9670573656219342,,0.9573845544827111,0.2099034941433015
2026-06-02 00:27:19,representation_ae_width_only,ae_width_only,2,100,8,0.040018104794715015,0.09537359844070013,representation,ae_width_only,cand_785_d8_w100,800,0.09537359844070013,2,0,True,0.9839697941094211,0.9682105299392437,,,
2026-06-02 00:27:22,representation_ae_width_only,ae_width_only,3,100,8,0.03419486311425651,0.09095793971301204,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,0,True,0.9863729265721478,0.9701898418271631,,,
2026-06-02 00:27:26,representation_ae_width_only,ae_width_only,4,100,8,0.03324732220275662,0.09216407448326756,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,1,False,0.9866999419117489,0.969707922410974,,,
2026-06-02 00:27:39,representation_ae_width_only,ae_width_only,5,100,8,0.035505565104259174,0.09254598713178536,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,2,False,0.985774832727351,0.9695358083337636,,0.9580557993838316,0.2075451077092691
2026-06-02 00:27:42,representation_ae_width_only,ae_width_only,6,100,8,0.03293365459938945,0.09292444561837788,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,3,False,0.986895720832168,0.9696218653723688,,,
2026-06-02 00:27:45,representation_ae_width_only,ae_width_only,7,100,8,0.03290094300495112,0.09234523272563996,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,4,False,0.9869473548331577,0.9698456136727422,,,
2026-06-02 00:27:48,representation_ae_width_only,ae_width_only,8,100,8,0.0322769976059149,0.09152495345253905,representation,ae_width_only,cand_785_d8_w100,800,0.09095793971301204,3,5,False,0.9873518211742432,0.9697251338186951,,,
2026-06-02 00:27:51,representation_ae_width_only,ae_width_only,9,100,8,0.031036060772675435,0.08977359343252872,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,0,True,0.9876616251801812,0.9700693619731158,,,
2026-06-02 00:28:16,representation_ae_width_only,ae_width_only,10,100,8,0.033075313575915095,0.09275822470433676,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,1,False,0.9869215378326628,0.9694841741106005,,0.9585549302077417,0.20944308574129114
2026-06-02 00:28:20,representation_ae_width_only,ae_width_only,11,100,8,0.03319401299869339,0.09524324440314018,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,2,False,0.9867795443299413,0.9683654326087331,,,
2026-06-02 00:28:23,representation_ae_width_only,ae_width_only,12,100,8,0.03559549154133449,0.09899795379823904,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,3,False,0.9858264667283406,0.9679179360079861,,,
2026-06-02 00:28:26,representation_ae_width_only,ae_width_only,13,100,8,0.03508783090352404,0.09502303177892431,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,4,False,0.9861212108173232,0.9685547580936645,,,
2026-06-02 00:28:30,representation_ae_width_only,ae_width_only,14,100,8,0.03357377663443563,0.09179480703179659,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,5,False,0.9865837654095222,0.9693120600333901,,,
2026-06-02 00:28:51,representation_ae_width_only,ae_width_only,15,100,8,0.03310337502421435,0.09341646961248307,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,6,False,0.9869925345840236,0.9690711003252956,,0.957780416860295,0.20995742634221504
2026-06-02 00:28:55,representation_ae_width_only,ae_width_only,16,100,8,0.03380019319255972,0.09116107892547753,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,7,False,0.9865170714915772,0.9697423452264161,,,
2026-06-02 00:28:58,representation_ae_width_only,ae_width_only,17,100,8,0.03309491813536758,0.09398744302546104,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,8,False,0.9867300617456595,0.9694325398874374,,,
2026-06-02 00:29:01,representation_ae_width_only,ae_width_only,18,100,8,0.03148955173750542,0.10043313583101915,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,9,False,0.9875884770121125,0.9672122682914236,,,
2026-06-02 00:29:04,representation_ae_width_only,ae_width_only,19,100,8,0.034655814349076844,0.09521712592114528,representation,ae_width_only,cand_785_d8_w100,800,0.08977359343252872,9,10,False,0.986323443987866,0.969277637217948,,,
