timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:48:27,autoencoding_ae_alt_depth,ae_alt_depth,1,64,6,0.013766794943780624,0.008753917328273431,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.008753917328273431,1,0,True,,,
2026-05-20 05:48:30,autoencoding_ae_alt_depth,ae_alt_depth,2,64,6,0.008879927369884334,0.007100985474785192,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.007100985474785192,2,0,True,,,
2026-05-20 05:48:32,autoencoding_ae_alt_depth,ae_alt_depth,3,64,6,0.008236667651290615,0.006686010367490824,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006686010367490824,3,0,True,,,
2026-05-20 05:48:35,autoencoding_ae_alt_depth,ae_alt_depth,4,64,6,0.007797469000156797,0.00647922522269605,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.00647922522269605,4,0,True,,,
2026-05-20 05:48:38,autoencoding_ae_alt_depth,ae_alt_depth,5,64,6,0.007354172650715913,0.006548490559810517,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.00647922522269605,4,1,False,,,
2026-05-20 05:48:40,autoencoding_ae_alt_depth,ae_alt_depth,6,64,6,0.007593140904371585,0.006272977328538378,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,0,True,,,
2026-05-20 05:48:43,autoencoding_ae_alt_depth,ae_alt_depth,7,64,6,0.00777591752793529,0.0066135058302234625,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,1,False,,,
2026-05-20 05:48:45,autoencoding_ae_alt_depth,ae_alt_depth,8,64,6,0.007987098759417126,0.006483823931272104,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,2,False,,,
2026-05-20 05:48:48,autoencoding_ae_alt_depth,ae_alt_depth,9,64,6,0.007845792236801484,0.006631929518977165,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,3,False,,,
2026-05-20 05:48:51,autoencoding_ae_alt_depth,ae_alt_depth,10,64,6,0.007740109077759791,0.006739285518034975,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,4,False,,,
2026-05-20 05:48:53,autoencoding_ae_alt_depth,ae_alt_depth,11,64,6,0.0077415647157327945,0.006430387327133069,autoencoding,ae_alt_depth,cand_378_d6_w64,433,0.006272977328538378,6,5,False,,,
