timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:54:03,anomaly_ae_width_only,ae_width_only,1,25,6,0.11394263667418138,0.13091231882572174,anomaly,ae_width_only,cand_141_d6_w25,201,0.13091231882572174,1,0,True,,,
2026-06-13 16:54:08,anomaly_ae_width_only,ae_width_only,2,25,6,0.10032051067716681,0.11045960336923599,anomaly,ae_width_only,cand_141_d6_w25,201,0.11045960336923599,2,0,True,,,
2026-06-13 16:54:14,anomaly_ae_width_only,ae_width_only,3,25,6,0.0968254576630108,0.10496755689382553,anomaly,ae_width_only,cand_141_d6_w25,201,0.10496755689382553,3,0,True,,,
2026-06-13 16:54:20,anomaly_ae_width_only,ae_width_only,4,25,6,0.09528582983247919,0.10111139714717865,anomaly,ae_width_only,cand_141_d6_w25,201,0.10111139714717865,4,0,True,,,
2026-06-13 16:54:26,anomaly_ae_width_only,ae_width_only,5,25,6,0.0946322228955396,0.0985918939113617,anomaly,ae_width_only,cand_141_d6_w25,201,0.0985918939113617,5,0,True,,,
2026-06-13 16:54:31,anomaly_ae_width_only,ae_width_only,6,25,6,0.09505595365716697,0.09723059833049774,anomaly,ae_width_only,cand_141_d6_w25,201,0.09723059833049774,6,0,True,,,
2026-06-13 16:54:38,anomaly_ae_width_only,ae_width_only,7,25,6,0.09382951680750787,0.09656395763158798,anomaly,ae_width_only,cand_141_d6_w25,201,0.09656395763158798,7,0,True,,,
2026-06-13 16:54:44,anomaly_ae_width_only,ae_width_only,8,25,6,0.09353874035130967,0.09595611691474915,anomaly,ae_width_only,cand_141_d6_w25,201,0.09595611691474915,8,0,True,,,
2026-06-13 16:54:50,anomaly_ae_width_only,ae_width_only,9,25,6,0.09339164009018498,0.0953935906291008,anomaly,ae_width_only,cand_141_d6_w25,201,0.0953935906291008,9,0,True,,,
2026-06-13 16:54:56,anomaly_ae_width_only,ae_width_only,10,25,6,0.0925842174644187,0.09521450847387314,anomaly,ae_width_only,cand_141_d6_w25,201,0.09521450847387314,10,0,True,,,
2026-06-13 16:55:02,anomaly_ae_width_only,ae_width_only,11,25,6,0.09288907170463917,0.0953049436211586,anomaly,ae_width_only,cand_141_d6_w25,201,0.09521450847387314,10,1,False,,,
2026-06-13 16:55:08,anomaly_ae_width_only,ae_width_only,12,25,6,0.09308909388910284,0.09630724787712097,anomaly,ae_width_only,cand_141_d6_w25,201,0.09521450847387314,10,2,False,,,
2026-06-13 16:55:13,anomaly_ae_width_only,ae_width_only,13,25,6,0.09344680533070829,0.09636829793453217,anomaly,ae_width_only,cand_141_d6_w25,201,0.09521450847387314,10,3,False,,,
2026-06-13 16:55:20,anomaly_ae_width_only,ae_width_only,14,25,6,0.09329859458022048,0.09520350396633148,anomaly,ae_width_only,cand_141_d6_w25,201,0.09521450847387314,10,4,False,,,
2026-06-13 16:55:26,anomaly_ae_width_only,ae_width_only,15,25,6,0.09229040823598604,0.0950884222984314,anomaly,ae_width_only,cand_141_d6_w25,201,0.0950884222984314,15,0,True,,,
2026-06-13 16:55:32,anomaly_ae_width_only,ae_width_only,16,25,6,0.09261022258955962,0.09541883319616318,anomaly,ae_width_only,cand_141_d6_w25,201,0.0950884222984314,15,1,False,,,
2026-06-13 16:55:38,anomaly_ae_width_only,ae_width_only,17,25,6,0.09286514842098727,0.09575708955526352,anomaly,ae_width_only,cand_141_d6_w25,201,0.0950884222984314,15,2,False,,,
2026-06-13 16:55:44,anomaly_ae_width_only,ae_width_only,18,25,6,0.09321760205086194,0.09497026354074478,anomaly,ae_width_only,cand_141_d6_w25,201,0.09497026354074478,18,0,True,,,
2026-06-13 16:55:51,anomaly_ae_width_only,ae_width_only,19,25,6,0.09239112094681425,0.09496346861124039,anomaly,ae_width_only,cand_141_d6_w25,201,0.09497026354074478,18,1,False,,,
2026-06-13 16:55:57,anomaly_ae_width_only,ae_width_only,20,25,6,0.09248940345556733,0.0949927419424057,anomaly,ae_width_only,cand_141_d6_w25,201,0.09497026354074478,18,2,False,,,
