timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:14:15,representation_ae_width_only,ae_width_only,1,87,9,0.06303477698344735,0.11379137472744474,representation,ae_width_only,cand_767_d9_w87,783,0.11379137472744474,1,0,True,0.975637357199716,0.9630987418460956,,0.9584688731691365,0.20837695694772748
2026-06-02 01:14:18,representation_ae_width_only,ae_width_only,2,87,9,0.04626392846347307,0.0958068320362474,representation,ae_width_only,cand_767_d9_w87,783,0.0958068320362474,2,0,True,0.9813472171424883,0.9669885199910501,,,
2026-06-02 01:14:20,representation_ae_width_only,ae_width_only,3,87,9,0.042192892038347196,0.09277413067623838,representation,ae_width_only,cand_767_d9_w87,783,0.09277413067623838,3,0,True,0.9829865966739098,0.9682277413469648,,,
2026-06-02 01:14:23,representation_ae_width_only,ae_width_only,4,87,9,0.04152360236679881,0.09530854063582617,representation,ae_width_only,cand_767_d9_w87,783,0.09277413067623838,3,1,False,0.9834814225167272,0.9680039930465912,,,
2026-06-02 01:14:31,representation_ae_width_only,ae_width_only,5,87,9,0.039417169307743485,0.08645690952721456,representation,ae_width_only,cand_767_d9_w87,783,0.08645690952721456,5,0,True,0.984277446698651,0.970172630419442,,0.959604826078725,0.2088225246252788
2026-06-02 01:14:33,representation_ae_width_only,ae_width_only,6,87,9,0.036535974999836074,0.08893179175275175,representation,ae_width_only,cand_767_d9_w87,783,0.08645690952721456,5,1,False,0.9854585744712894,0.969707922410974,,,
2026-06-02 01:14:36,representation_ae_width_only,ae_width_only,7,87,9,0.03761397599776423,0.08989796706173757,representation,ae_width_only,cand_767_d9_w87,783,0.08645690952721456,5,2,False,0.9849336287945613,0.9693809056642743,,,
2026-06-02 01:14:39,representation_ae_width_only,ae_width_only,8,87,9,0.03866190745506821,0.0894589975710422,representation,ae_width_only,cand_767_d9_w87,783,0.08645690952721456,5,3,False,0.9844258944514963,0.9701898418271631,,,
2026-06-02 01:14:42,representation_ae_width_only,ae_width_only,9,87,9,0.03887937523789933,0.0891028120145603,representation,ae_width_only,cand_767_d9_w87,783,0.08645690952721456,5,4,False,0.9843656547836751,0.9697767680418582,,,
2026-06-02 01:14:49,representation_ae_width_only,ae_width_only,10,87,9,0.03834274006405459,0.08510957780485975,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,0,True,0.984608764871668,0.9716528114834513,,0.9596392488941671,0.20961398092113745
2026-06-02 01:14:52,representation_ae_width_only,ae_width_only,11,87,9,0.03785019872000371,0.09073641849724214,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,1,False,0.9848389664594135,0.9693464828488322,,,
2026-06-02 01:14:55,representation_ae_width_only,ae_width_only,12,87,9,0.037452879714489046,0.08945981670493597,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,2,False,0.9850971364643618,0.9699316707113474,,,
2026-06-02 01:14:57,representation_ae_width_only,ae_width_only,13,87,9,0.03727020266398139,0.09093102354968148,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,3,False,0.9851057421311934,0.9689506204712484,,,
2026-06-02 01:15:01,representation_ae_width_only,ae_width_only,14,87,9,0.03806314674373164,0.08958256204149993,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,4,False,0.9846281276220391,0.9696218653723688,,,
2026-06-02 01:15:08,representation_ae_width_only,ae_width_only,15,87,9,0.03921727530509333,0.09312780878990255,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,5,False,0.9842150556141219,0.9689334090635273,,0.959122906662536,0.21108979856753543
2026-06-02 01:15:12,representation_ae_width_only,ae_width_only,16,87,9,0.041287796924070676,0.09970859152845268,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,6,False,0.9832383124287343,0.967418805184076,,,
2026-06-02 01:15:15,representation_ae_width_only,ae_width_only,17,87,9,0.04136446135281742,0.09489674474954568,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,7,False,0.9833222176803426,0.9682277413469648,,,
2026-06-02 01:15:17,representation_ae_width_only,ae_width_only,18,87,9,0.04169290319499639,0.09271071953649142,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,8,False,0.9832727350960607,0.9692087915870639,,,
2026-06-02 01:15:20,representation_ae_width_only,ae_width_only,19,87,9,0.04066308471093,0.09075796604772023,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,9,False,0.9835889933521224,0.9702931102734893,,,
2026-06-02 01:15:32,representation_ae_width_only,ae_width_only,20,87,9,0.038861540611642986,0.0925935090616097,representation,ae_width_only,cand_767_d9_w87,783,0.08510957780485975,10,10,False,0.9845162539532282,0.9686752379477117,,0.9598629971945405,0.2117193052061372
