timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 20:36:21,denoising_ae_width_only,ae_width_only,1,115,5,0.004329913836279509,0.003984552982882209,denoising,ae_width_only,cand_570_d5_w115,629,0.003984552982882209,1,0,True,,,
2026-06-07 20:36:35,denoising_ae_width_only,ae_width_only,2,115,5,0.002966714686496535,0.0030535691498918423,denoising,ae_width_only,cand_570_d5_w115,629,0.0030535691498918423,2,0,True,,,
2026-06-07 20:36:49,denoising_ae_width_only,ae_width_only,3,115,5,0.0027928514675587698,0.0031695226192307918,denoising,ae_width_only,cand_570_d5_w115,629,0.0030535691498918423,2,1,False,,,
2026-06-07 20:37:03,denoising_ae_width_only,ae_width_only,4,115,5,0.0026756397100604168,0.0027184178244910305,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,0,True,,,
2026-06-07 20:37:17,denoising_ae_width_only,ae_width_only,5,115,5,0.0026452866820266467,0.0030210184459894067,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,1,False,,,
2026-06-07 20:37:31,denoising_ae_width_only,ae_width_only,6,115,5,0.00263756268736548,0.0027982973058293926,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,2,False,,,
2026-06-07 20:37:44,denoising_ae_width_only,ae_width_only,7,115,5,0.002679411138956028,0.002844113813154505,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,3,False,,,
2026-06-07 20:37:58,denoising_ae_width_only,ae_width_only,8,115,5,0.002704873216184554,0.003471272422159745,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,4,False,,,
2026-06-07 20:38:12,denoising_ae_width_only,ae_width_only,9,115,5,0.002821762284571691,0.003048737119167491,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,5,False,,,
2026-06-07 20:38:26,denoising_ae_width_only,ae_width_only,10,115,5,0.0026858469433366,0.003320021037359471,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,6,False,,,
2026-06-07 20:38:39,denoising_ae_width_only,ae_width_only,11,115,5,0.0030172111977481075,0.010439365294690897,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,7,False,,,
2026-06-07 20:38:53,denoising_ae_width_only,ae_width_only,12,115,5,0.004260054597739014,0.03655182953949395,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,8,False,,,
2026-06-07 20:39:07,denoising_ae_width_only,ae_width_only,13,115,5,0.004803866751905019,0.010050873406607388,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,9,False,,,
2026-06-07 20:39:21,denoising_ae_width_only,ae_width_only,14,115,5,0.003034412206043255,0.01768729417173667,denoising,ae_width_only,cand_570_d5_w115,629,0.0027184178244910305,4,10,False,,,
