timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:25:16,representation_ae_width_only,ae_width_only,1,83,6,0.10043787826509433,0.11949974553754548,representation,ae_width_only,cand_488_d6_w83,502,0.11949974553754548,1,0,True,0.9617585680170392,0.9574361887058742,,0.9541488098311561,0.17309526781565035
2026-06-13 08:25:39,representation_ae_width_only,ae_width_only,2,83,6,0.0700866047756435,0.10555059200506715,representation,ae_width_only,cand_488_d6_w83,502,0.10555059200506715,2,0,True,0.9718530152105161,0.961429235297155,,,
2026-06-13 08:26:01,representation_ae_width_only,ae_width_only,3,83,6,0.06396122216358927,0.1013386879894106,representation,ae_width_only,cand_488_d6_w83,502,0.1013386879894106,3,0,True,0.9742109679223769,0.962393074129533,,,
2026-06-13 08:26:23,representation_ae_width_only,ae_width_only,4,83,6,0.06611610283932359,0.09733073421527784,representation,ae_width_only,cand_488_d6_w83,502,0.09733073421527784,4,0,True,0.9732385275704051,0.9644928658714996,,,
2026-06-13 08:27:51,representation_ae_width_only,ae_width_only,5,83,6,0.060533775291896616,0.09782512865210295,representation,ae_width_only,cand_488_d6_w83,502,0.09733073421527784,4,1,False,0.9755426948645683,0.9637183525240529,,0.9547856319168345,0.1778773552235105
2026-06-13 08:28:12,representation_ae_width_only,ae_width_only,6,83,6,0.058412292490646715,0.09308216780743679,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,0,True,0.9767496396377015,0.9658353556737406,,,
2026-06-13 08:28:34,representation_ae_width_only,ae_width_only,7,83,6,0.06047567995528608,0.09605509212612746,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,1,False,0.9757018997009531,0.9639248894167054,,,
2026-06-13 08:28:55,representation_ae_width_only,ae_width_only,8,83,6,0.06006595317121012,0.0979361206784759,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,2,False,0.9762569652115919,0.9637183525240529,,,
2026-06-13 08:29:16,representation_ae_width_only,ae_width_only,9,83,6,0.062270450592329545,0.0963180409778845,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,3,False,0.97480260751705,0.9643895974251734,,,
2026-06-13 08:30:45,representation_ae_width_only,ae_width_only,10,83,6,0.05919467403884291,0.09483171201178922,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,4,False,0.9763085992125815,0.9656632415965302,,0.9546307292473452,0.16264014035092256
2026-06-13 08:31:05,representation_ae_width_only,ae_width_only,11,83,6,0.05889516721863757,0.0992139158986037,representation,ae_width_only,cand_488_d6_w83,502,0.09308216780743679,6,5,False,0.9763494761300316,0.9639937350475896,,,
2026-06-13 08:31:27,representation_ae_width_only,ae_width_only,12,83,6,0.06058855511796154,0.09231120425404966,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,0,True,0.9756889912007056,0.9662312180513244,,,
2026-06-13 08:31:48,representation_ae_width_only,ae_width_only,13,83,6,0.060979352931422245,0.09672121578800795,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,1,False,0.9753447645274413,0.9642691175711261,,,
2026-06-13 08:32:10,representation_ae_width_only,ae_width_only,14,83,6,0.05937070028001995,0.0991440649252213,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,2,False,0.9762160882941416,0.9641486377170789,,,
2026-06-13 08:33:39,representation_ae_width_only,ae_width_only,15,83,6,0.06201567242030179,0.09660940457798606,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,3,False,0.9751210171898195,0.9643895974251734,,0.9544586151701347,0.16308827656606276
2026-06-13 08:34:00,representation_ae_width_only,ae_width_only,16,83,6,0.05957333772553216,0.09855492123245743,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,4,False,0.9760805490415438,0.9643551746097313,,,
2026-06-13 08:34:22,representation_ae_width_only,ae_width_only,17,83,6,0.05904811161213058,0.094628554054319,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,5,False,0.9764527441320109,0.9661107381972771,,,
2026-06-13 08:34:44,representation_ae_width_only,ae_width_only,18,83,6,0.05791266406147429,0.09596950943923009,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,6,False,0.9768227878057701,0.9644412316483365,,,
2026-06-13 08:35:06,representation_ae_width_only,ae_width_only,19,83,6,0.05901369200733083,0.09585686246426335,representation,ae_width_only,cand_488_d6_w83,502,0.09231120425404966,12,7,False,0.9761945741270627,0.9648543054336414,,,
