timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006185126516946613,0.006153473507706427,1524,0.006153473507706427,0,True
2026-06-15 22:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005966600208038899,0.006115811927950097,1524,0.006115811927950097,0,True
2026-06-15 22:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005915800171627219,0.006110354832672619,1524,0.006110354832672619,0,True
2026-06-15 22:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058981806034680805,0.006208027779626861,1524,0.006208027779626861,0,True
2026-06-15 22:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005908992098626864,0.006186450316424078,1524,0.006186450316424078,0,True
2026-06-15 22:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060091059916048415,0.006176679211923489,1524,0.006176679211923489,0,True
2026-06-15 22:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005981536044599672,0.00649466751319435,1524,0.00649466751319435,0,True
2026-06-15 22:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060919714146558486,0.006350580589684104,1524,0.006350580589684104,0,True
2026-06-15 22:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006036049869296689,0.006060681221382975,1524,0.006060681221382975,0,True
2026-06-15 22:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006046614456244257,0.006143563998101481,1524,0.006143563998101481,0,True
2026-06-15 22:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006075080568447944,0.006097326943356639,1524,0.006097326943356639,0,True
