timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:49:09,simulation_ae_width_only,ae_width_only,1,16,5,0.013524661771953106,0.00790465623140335,simulation,ae_width_only,cand_073_d5_w16,79,0.00790465623140335,1,0,True,,,
2026-06-13 15:49:10,simulation_ae_width_only,ae_width_only,2,16,5,0.009180359542369843,0.007245942018926144,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,0,True,,,
2026-06-13 15:49:10,simulation_ae_width_only,ae_width_only,3,16,5,0.007486626040190458,0.009029441513121128,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,1,False,,,
2026-06-13 15:49:12,simulation_ae_width_only,ae_width_only,4,16,5,0.006061042193323374,0.009967053309082985,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,2,False,,,
2026-06-13 15:49:12,simulation_ae_width_only,ae_width_only,5,16,5,0.0055009168572723866,0.009386551566421986,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,3,False,,,
2026-06-13 15:49:12,simulation_ae_width_only,ae_width_only,6,16,5,0.0049779172986745834,0.009406115859746933,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,4,False,,,
2026-06-13 15:49:13,simulation_ae_width_only,ae_width_only,7,16,5,0.0045424276031553745,0.008224067278206348,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,5,False,,,
2026-06-13 15:49:14,simulation_ae_width_only,ae_width_only,8,16,5,0.0039132824167609215,0.008453363552689552,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,6,False,,,
2026-06-13 15:49:14,simulation_ae_width_only,ae_width_only,9,16,5,0.0037716547958552837,0.007605025079101324,simulation,ae_width_only,cand_073_d5_w16,79,0.007245942018926144,2,7,False,,,
2026-06-13 15:49:15,simulation_ae_width_only,ae_width_only,10,16,5,0.0037963571958243847,0.005928283091634512,simulation,ae_width_only,cand_073_d5_w16,79,0.005928283091634512,10,0,True,,,
2026-06-13 15:49:16,simulation_ae_width_only,ae_width_only,11,16,5,0.003744135145097971,0.005463961977511644,simulation,ae_width_only,cand_073_d5_w16,79,0.005463961977511644,11,0,True,,,
2026-06-13 15:49:17,simulation_ae_width_only,ae_width_only,12,16,5,0.003609995823353529,0.005332406610250473,simulation,ae_width_only,cand_073_d5_w16,79,0.005332406610250473,12,0,True,,,
2026-06-13 15:49:18,simulation_ae_width_only,ae_width_only,13,16,5,0.0032999180257320404,0.005243958905339241,simulation,ae_width_only,cand_073_d5_w16,79,0.005332406610250473,12,1,False,,,
2026-06-13 15:49:19,simulation_ae_width_only,ae_width_only,14,16,5,0.003065003314986825,0.005423006135970354,simulation,ae_width_only,cand_073_d5_w16,79,0.005332406610250473,12,2,False,,,
2026-06-13 15:49:19,simulation_ae_width_only,ae_width_only,15,16,5,0.0029385366942733526,0.0056732590310275555,simulation,ae_width_only,cand_073_d5_w16,79,0.005332406610250473,12,3,False,,,
2026-06-13 15:49:20,simulation_ae_width_only,ae_width_only,16,16,5,0.002762159099802375,0.006187102757394314,simulation,ae_width_only,cand_073_d5_w16,79,0.005332406610250473,12,4,False,,,
