timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:00:31,representation_ae_width_only,ae_width_only,1,44,10,0.15372766436238888,0.1445375356619761,representation,ae_width_only,cand_429_d10_w44,446,0.1445375356619761,1,0,True,0.9392052666681009,0.9441317705375123,,0.9511023906645325,0.21506480293974173
2026-06-01 04:00:38,representation_ae_width_only,ae_width_only,2,44,10,0.1209808989022783,0.1283550746179165,representation,ae_width_only,cand_429_d10_w44,446,0.1283550746179165,2,0,True,0.9513779824014114,0.950413934355691,,,
2026-06-01 04:00:49,representation_ae_width_only,ae_width_only,3,44,10,0.11285374702236199,0.12809964009890512,representation,ae_width_only,cand_429_d10_w44,446,0.12809964009890512,3,0,True,0.9547341924657387,0.9500352833858281,,,
2026-06-01 04:01:05,representation_ae_width_only,ae_width_only,4,44,10,0.11421281082578454,0.12446247957002722,representation,ae_width_only,cand_429_d10_w44,446,0.12446247957002722,4,0,True,0.9543512402917321,0.9509302765873221,,,
2026-06-01 04:01:53,representation_ae_width_only,ae_width_only,5,44,10,0.10950506110332506,0.12554776358502048,representation,ae_width_only,cand_429_d10_w44,446,0.12446247957002722,4,1,False,0.956220821410899,0.9512228705185797,,0.9524448804667733,0.21622771328084353
2026-06-01 04:02:09,representation_ae_width_only,ae_width_only,6,44,10,0.1075919924686709,0.12395010372251182,representation,ae_width_only,cand_429_d10_w44,446,0.12395010372251182,6,0,True,0.9571201135948022,0.9508097967332748,,,
2026-06-01 04:02:23,representation_ae_width_only,ae_width_only,7,44,10,0.11157238036583265,0.1242816355413144,representation,ae_width_only,cand_429_d10_w44,446,0.12395010372251182,6,1,False,0.9551838385576903,0.9509646994027642,,,
2026-06-01 04:02:45,representation_ae_width_only,ae_width_only,8,44,10,0.1099686074303959,0.12276556389812668,representation,ae_width_only,cand_429_d10_w44,446,0.12276556389812668,8,0,True,0.955693724317463,0.9529095884752414,,,
2026-06-01 04:02:59,representation_ae_width_only,ae_width_only,9,44,10,0.11092565569220603,0.12349513991319448,representation,ae_width_only,cand_429_d10_w44,446,0.12276556389812668,8,1,False,0.9557539639852843,0.9517908469733739,,,
2026-06-01 04:03:48,representation_ae_width_only,ae_width_only,10,44,10,0.11369264304185242,0.1221638683170889,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,0,True,0.9545599277123986,0.9517047899347688,,0.9524793032822154,0.21623887828272226
2026-06-01 04:04:05,representation_ae_width_only,ae_width_only,11,44,10,0.10795681343543387,0.12724271174351304,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,1,False,0.9570319055097782,0.9499148035317808,,,
2026-06-01 04:04:30,representation_ae_width_only,ae_width_only,12,44,10,0.1101823606416918,0.12232947468345226,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,2,False,0.9554592198963017,0.9529440112906835,,,
2026-06-01 04:04:40,representation_ae_width_only,ae_width_only,13,44,10,0.1080772495157442,0.12479616804985977,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,3,False,0.9566876788365138,0.9510851792568115,,,
2026-06-01 04:04:52,representation_ae_width_only,ae_width_only,14,44,10,0.10932417665802081,0.12984178172498909,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,4,False,0.9561519760762462,0.9490025989225659,,,
2026-06-01 04:05:26,representation_ae_width_only,ae_width_only,15,44,10,0.10984217569263084,0.12323925386035126,representation,ae_width_only,cand_429_d10_w44,446,0.1221638683170889,10,5,False,0.956089584991717,0.9520834409046316,,0.9529267998829625,0.21811875249600268
2026-06-01 04:05:35,representation_ae_width_only,ae_width_only,16,44,10,0.10857273934841853,0.1205454132948945,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,0,True,0.9564316602482735,0.95321939381422,,,
2026-06-01 04:05:44,representation_ae_width_only,ae_width_only,17,44,10,0.10544188182848856,0.12768034687370683,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,1,False,0.9576794819388568,0.9500524947935491,,,
2026-06-01 04:05:56,representation_ae_width_only,ae_width_only,18,44,10,0.10978380888004813,0.12438382409188947,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,2,False,0.9558852004044663,0.9518941154197001,,,
2026-06-01 04:06:03,representation_ae_width_only,ae_width_only,19,44,10,0.10980791669968973,0.12728404141451513,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,3,False,0.9560293453238958,0.9502073974630385,,,
2026-06-01 04:06:30,representation_ae_width_only,ae_width_only,20,44,10,0.11263483984445592,0.12953708400836253,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,4,False,0.9545233536283643,0.949536152561918,,0.9518596926042581,0.21193517310225823
2026-06-01 04:06:40,representation_ae_width_only,ae_width_only,21,44,10,0.11300336420843804,0.1333418620681991,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,5,False,0.954947182719821,0.9488993304762396,,,
2026-06-01 04:06:46,representation_ae_width_only,ae_width_only,22,44,10,0.11058248259480266,0.12344490980330938,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,6,False,0.9556528474000129,0.9517736355656529,,,
2026-06-01 04:06:58,representation_ae_width_only,ae_width_only,23,44,10,0.10976895459815554,0.12265540577305961,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,7,False,0.9559389858221639,0.9527718972134731,,,
2026-06-01 04:07:12,representation_ae_width_only,ae_width_only,24,44,10,0.11091492644553981,0.1295959748087548,representation,ae_width_only,cand_429_d10_w44,446,0.1205454132948945,16,8,False,0.9555796992319442,0.949536152561918,,,
