timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:58:49,autoencoding_ae_width_to_depth,ae_width_to_depth,1,23,1,0.4379468002724762,0.43888741156791905,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.43888741156791905,1,0,True,,,
2026-05-20 11:58:51,autoencoding_ae_width_to_depth,ae_width_to_depth,2,23,1,0.4333712253030228,0.43623006299164485,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.43623006299164485,2,0,True,,,
2026-05-20 11:58:53,autoencoding_ae_width_to_depth,ae_width_to_depth,3,23,1,0.43093234155144267,0.4341014673838269,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4341014673838269,3,0,True,,,
2026-05-20 11:58:55,autoencoding_ae_width_to_depth,ae_width_to_depth,4,23,1,0.4288660190701523,0.4320327799678581,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4320327799678581,4,0,True,,,
2026-05-20 11:58:58,autoencoding_ae_width_to_depth,ae_width_to_depth,5,23,1,0.42676004159714953,0.4298489048154511,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4298489048154511,5,0,True,,,
2026-05-20 11:59:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,23,1,0.4245642631384923,0.4275876691889384,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4275876691889384,6,0,True,,,
2026-05-20 11:59:02,autoencoding_ae_width_to_depth,ae_width_to_depth,7,23,1,0.42243989670236376,0.42545118787974323,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.42545118787974323,7,0,True,,,
2026-05-20 11:59:05,autoencoding_ae_width_to_depth,ae_width_to_depth,8,23,1,0.4205842015516588,0.42365409303478024,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.42365409303478024,8,0,True,,,
2026-05-20 11:59:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,23,1,0.4191054018908053,0.4222062992451739,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4222062992451739,9,0,True,,,
2026-05-20 11:59:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,23,1,0.4179922814315959,0.42125000892388254,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.42125000892388254,10,0,True,,,
2026-05-20 11:59:12,autoencoding_ae_width_to_depth,ae_width_to_depth,11,23,1,0.41717855021646383,0.4205583307414216,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4205583307414216,11,0,True,,,
2026-05-20 11:59:14,autoencoding_ae_width_to_depth,ae_width_to_depth,12,23,1,0.4166522807372586,0.4201291232546628,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4201291232546628,12,0,True,,,
2026-05-20 11:59:16,autoencoding_ae_width_to_depth,ae_width_to_depth,13,23,1,0.41637184354637824,0.41986829053514196,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41986829053514196,13,0,True,,,
2026-05-20 11:59:18,autoencoding_ae_width_to_depth,ae_width_to_depth,14,23,1,0.4161511587925041,0.41970286408143026,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41970286408143026,14,0,True,,,
2026-05-20 11:59:21,autoencoding_ae_width_to_depth,ae_width_to_depth,15,23,1,0.4159264532037509,0.41963136627724124,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41970286408143026,14,1,False,,,
2026-05-20 11:59:23,autoencoding_ae_width_to_depth,ae_width_to_depth,16,23,1,0.4158345163477613,0.41955134159574714,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41955134159574714,16,0,True,,,
2026-05-20 11:59:25,autoencoding_ae_width_to_depth,ae_width_to_depth,17,23,1,0.4157766010041045,0.41954811525442104,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41955134159574714,16,1,False,,,
2026-05-20 11:59:28,autoencoding_ae_width_to_depth,ae_width_to_depth,18,23,1,0.41564331236613683,0.4194509777276377,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4194509777276377,18,0,True,,,
2026-05-20 11:59:30,autoencoding_ae_width_to_depth,ae_width_to_depth,19,23,1,0.41561148606436465,0.4193404821024645,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4193404821024645,19,0,True,,,
2026-05-20 11:59:32,autoencoding_ae_width_to_depth,ae_width_to_depth,20,23,1,0.41559594089743146,0.41933653387154907,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4193404821024645,19,1,False,,,
2026-05-20 11:59:35,autoencoding_ae_width_to_depth,ae_width_to_depth,21,23,1,0.41556604206196573,0.41931714195775993,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.4193404821024645,19,2,False,,,
2026-05-20 11:59:37,autoencoding_ae_width_to_depth,ae_width_to_depth,22,23,1,0.41554656418734104,0.41916389345334865,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41916389345334865,22,0,True,,,
2026-05-20 11:59:39,autoencoding_ae_width_to_depth,ae_width_to_depth,23,23,1,0.41551001548808125,0.4191616091713274,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41916389345334865,22,1,False,,,
2026-05-20 11:59:41,autoencoding_ae_width_to_depth,ae_width_to_depth,24,23,1,0.41551186322270817,0.4191094112769455,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41916389345334865,22,2,False,,,
2026-05-20 11:59:44,autoencoding_ae_width_to_depth,ae_width_to_depth,25,23,1,0.4154995778199612,0.41911040608134953,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41916389345334865,22,3,False,,,
2026-05-20 11:59:46,autoencoding_ae_width_to_depth,ae_width_to_depth,26,23,1,0.4154335482367596,0.41910746548551736,autoencoding,ae_width_to_depth,cand_022_d1_w23,77,0.41916389345334865,22,4,False,,,
