timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:07:43,representation_ae_width_only,ae_width_only,1,113,1,0.34668751230687356,0.3294764518890649,representation,ae_width_only,cand_110_d1_w113,120,0.3294764518890649,1,0,True,0.8573567694326714,0.8652002547288342,,0.9402764152079999,0.13718713217705705
2026-05-28 17:07:50,representation_ae_width_only,ae_width_only,2,113,1,0.32363665007903236,0.3287231247228439,representation,ae_width_only,cand_110_d1_w113,120,0.3287231247228439,2,0,True,0.8677459607151309,0.8638061307034303,,,
2026-05-28 17:07:54,representation_ae_width_only,ae_width_only,3,113,1,0.32053429166333164,0.323582695232948,representation,ae_width_only,cand_110_d1_w113,120,0.323582695232948,3,0,True,0.8700996105935759,0.8690039758351835,,,
2026-05-28 17:08:01,representation_ae_width_only,ae_width_only,4,113,1,0.3199897946825085,0.32437952985150237,representation,ae_width_only,cand_110_d1_w113,120,0.323582695232948,3,1,False,0.8701792130117683,0.8672139894321956,,,
2026-05-28 17:08:39,representation_ae_width_only,ae_width_only,5,113,1,0.31899104973029635,0.3255101777958756,representation,ae_width_only,cand_110_d1_w113,120,0.323582695232948,3,2,False,0.870996751360771,0.8674721605480112,,0.9403968950620472,0.15993085797263903
2026-05-28 17:08:46,representation_ae_width_only,ae_width_only,6,113,1,0.3200653248474065,0.32380174902354936,representation,ae_width_only,cand_110_d1_w113,120,0.323582695232948,3,3,False,0.870295389513995,0.868332730934063,,,
2026-05-28 17:08:54,representation_ae_width_only,ae_width_only,7,113,1,0.320460789242268,0.3237114900190636,representation,ae_width_only,cand_110_d1_w113,120,0.323582695232948,3,4,False,0.8701232761773628,0.8681606168568528,,,
2026-05-28 17:09:00,representation_ae_width_only,ae_width_only,8,113,1,0.32024238792398485,0.32320053676348687,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,0,True,0.8699640713409781,0.8682983081186211,,,
2026-05-28 17:09:06,representation_ae_width_only,ae_width_only,9,113,1,0.31907587095542717,0.3236747366339017,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,1,False,0.8710311740280975,0.8682294624877369,,,
2026-05-28 17:09:41,representation_ae_width_only,ae_width_only,10,113,1,0.32065352150527077,0.32418940730717494,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,2,False,0.869899528839741,0.8683843651572262,,0.9403968950620472,0.15976519146537768
2026-05-28 17:09:48,representation_ae_width_only,ae_width_only,11,113,1,0.3195762149489651,0.3297266809596176,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,3,False,0.8706181020201803,0.86463227827404,,,
2026-05-28 17:09:56,representation_ae_width_only,ae_width_only,12,113,1,0.32245861359195627,0.3307272020606022,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,4,False,0.8683849314773778,0.8639266105574775,,,
2026-05-28 17:10:03,representation_ae_width_only,ae_width_only,13,113,1,0.3229706168550471,0.3265575522480954,representation,ae_width_only,cand_110_d1_w113,120,0.32320053676348687,8,5,False,0.8683827800606699,0.8686081134575997,,,
2026-05-28 17:10:11,representation_ae_width_only,ae_width_only,14,113,1,0.32008147961734656,0.3222477398610801,representation,ae_width_only,cand_110_d1_w113,120,0.3222477398610801,14,0,True,0.8706374647705514,0.8692449355432781,,,
2026-05-28 17:10:44,representation_ae_width_only,ae_width_only,15,113,1,0.319525922951278,0.32156233047025773,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,0,True,0.8711882274477744,0.8698301234057934,,0.9402936266157209,0.1357576864803974
2026-05-28 17:10:52,representation_ae_width_only,ae_width_only,16,113,1,0.3180776028374238,0.32660602309587244,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,1,False,0.8711860760310665,0.8667664928314487,,,
2026-05-28 17:10:59,representation_ae_width_only,ae_width_only,17,113,1,0.3197263440720142,0.32277392654956016,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,2,False,0.8706654331877541,0.868315519526342,,,
2026-05-28 17:11:09,representation_ae_width_only,ae_width_only,18,113,1,0.31806878880516204,0.3223108994790694,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,3,False,0.8712592241991352,0.8685909020498787,,,
2026-05-28 17:11:17,representation_ae_width_only,ae_width_only,19,113,1,0.31901359794056816,0.32449751486476813,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,4,False,0.8706030421032249,0.868246673895458,,,
2026-05-28 17:11:49,representation_ae_width_only,ae_width_only,20,113,1,0.3192742196555823,0.32174440252869346,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,5,False,0.8708310922742626,0.8685564792344366,,0.940310838023442,0.17369727275526514
2026-05-28 17:11:56,representation_ae_width_only,ae_width_only,21,113,1,0.31788349566513824,0.3253993779773242,representation,ae_width_only,cand_110_d1_w113,120,0.32156233047025773,15,6,False,0.8711839246143586,0.8674377377325692,,,
