timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006119015348973773,0.006129748181058549,1440,0.006129748181058549,0,True
2026-06-15 20:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005955785829286545,0.0060033256529653,1440,0.0060033256529653,0,True
2026-06-15 20:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005934249501893686,0.006115611792850429,1440,0.006115611792850429,0,True
2026-06-15 20:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005938978730978317,0.006184379829477268,1440,0.006184379829477268,0,True
2026-06-15 20:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005923191204403249,0.006067203148151549,1440,0.006067203148151549,0,True
2026-06-15 20:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.007667572937013918,0.006219497992288145,1440,0.006219497992288145,0,True
2026-06-15 20:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006716696483069585,0.006125464691464232,1440,0.006125464691464232,0,True
2026-06-15 20:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.00591065022576549,0.00610373254576206,1440,0.00610373254576206,0,True
2026-06-15 20:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005852092334565078,0.006026177992661957,1440,0.006026177992661957,0,True
2026-06-15 20:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.00585061065766164,0.006013380346704635,1440,0.006013380346704635,0,True
2026-06-15 20:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005845359672984267,0.006063847640474358,1440,0.006063847640474358,0,True
2026-06-15 20:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005863821976327147,0.00602963297306301,1440,0.00602963297306301,0,True
