timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:57:56,representation_ae_depth_to_width,ae_depth_to_width,1,68,10,0.11799254300460017,0.1291546712740693,representation,ae_depth_to_width,cand_671_d10_w68,683,0.1291546712740693,1,0,True,0.9550526021385082,0.951842481196537,,0.9571952289977798
2026-05-19 13:57:59,representation_ae_depth_to_width,ae_depth_to_width,2,68,10,0.08172311426377261,0.11077468461358804,representation,ae_depth_to_width,cand_671_d10_w68,683,0.11077468461358804,2,0,True,0.9671005357027602,0.9582107020533209,,
2026-05-19 13:58:02,representation_ae_depth_to_width,ae_depth_to_width,3,68,10,0.08080393224278168,0.11395858645342202,representation,ae_depth_to_width,cand_671_d10_w68,683,0.11077468461358804,2,1,False,0.9673716142079559,0.9565411955043803,,
2026-05-19 13:58:05,representation_ae_depth_to_width,ae_depth_to_width,4,68,10,0.07608507034648104,0.11125673379767846,representation,ae_depth_to_width,cand_671_d10_w68,683,0.11077468461358804,2,2,False,0.9693573718293497,0.9565067726889382,,
2026-05-19 13:58:14,representation_ae_depth_to_width,ae_depth_to_width,5,68,10,0.07841041423418044,0.10586025480919804,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10586025480919804,5,0,True,0.9683332974763882,0.9588303127312783,,0.9585893530231838
2026-05-19 13:58:17,representation_ae_depth_to_width,ae_depth_to_width,6,68,10,0.07288959994468136,0.10302318401305258,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,0,True,0.9708504550246337,0.9609473158809659,,
2026-05-19 13:58:20,representation_ae_depth_to_width,ae_depth_to_width,7,68,10,0.07255005015260713,0.10369199604563877,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,1,False,0.9707063101052043,0.9604998192802189,,
2026-05-19 13:58:23,representation_ae_depth_to_width,ae_depth_to_width,8,68,10,0.07345718000978517,0.10892238637060864,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,2,False,0.9704954712678299,0.9587442556926731,,
2026-05-19 13:58:26,representation_ae_depth_to_width,ae_depth_to_width,9,68,10,0.0748007075302916,0.10363941940642112,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,3,False,0.9696198446677137,0.960551453503382,,
2026-05-19 13:58:35,representation_ae_depth_to_width,ae_depth_to_width,10,68,10,0.07169871006963001,0.10908135599198414,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,4,False,0.9713754007013619,0.9583311819073682,,0.9580385879761105
2026-05-19 13:58:37,representation_ae_depth_to_width,ae_depth_to_width,11,68,10,0.07395199166763075,0.10309153071343022,representation,ae_depth_to_width,cand_671_d10_w68,683,0.10302318401305258,6,5,False,0.9702200899292184,0.9604653964647768,,
