timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:53:24,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.010911328489691884,0.006319537293165922,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.006319537293165922,1,0,True,,,
2026-05-27 08:53:25,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.006245983236985403,0.005162510555237532,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.005162510555237532,2,0,True,,,
2026-05-27 08:53:26,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.004616493151562089,0.00419439934194088,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.00419439934194088,3,0,True,,,
2026-05-27 08:53:27,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0038797806587860697,0.0035678257700055838,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.0035678257700055838,4,0,True,,,
2026-05-27 08:53:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0035688791335690526,0.0031193746253848076,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.0031193746253848076,5,0,True,,,
2026-05-27 08:53:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0031977447847516306,0.0030462651047855616,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.0031193746253848076,5,1,False,,,
2026-05-27 08:53:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.003067204295313881,0.002863495144993067,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002863495144993067,7,0,True,,,
2026-05-27 08:53:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.002997746595521084,0.002576277358457446,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,0,True,,,
2026-05-27 08:53:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0030236194889387276,0.0027553883846849203,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,1,False,,,
2026-05-27 08:53:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.003083307388666294,0.0025735439267009497,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,2,False,,,
2026-05-27 08:53:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0030363309577660065,0.0026880207005888224,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,3,False,,,
2026-05-27 08:53:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0030090123356965007,0.002636157674714923,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,4,False,,,
2026-05-27 08:53:37,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.003191392914760908,0.0026349956169724464,anomaly,ae_width_to_depth,cand_966_d10_w110,1102,0.002576277358457446,8,5,False,,,
