timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:45:22,simulation_ae_width_only,ae_width_only,1,39,5,0.004051157273352146,0.04384579509496689,simulation,ae_width_only,cand_189_d5_w39,195,0.04384579509496689,1,0,True,,,
2026-06-13 16:45:22,simulation_ae_width_only,ae_width_only,2,39,5,0.004336714744567871,0.03415006399154663,simulation,ae_width_only,cand_189_d5_w39,195,0.03415006399154663,2,0,True,,,
2026-06-13 16:45:23,simulation_ae_width_only,ae_width_only,3,39,5,0.0033388242591172457,0.010080109350383282,simulation,ae_width_only,cand_189_d5_w39,195,0.010080109350383282,3,0,True,,,
2026-06-13 16:45:24,simulation_ae_width_only,ae_width_only,4,39,5,0.0009240565705113113,0.0015370614128187299,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,0,True,,,
2026-06-13 16:45:25,simulation_ae_width_only,ae_width_only,5,39,5,0.0015452795196324587,0.00230512791313231,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,1,False,,,
2026-06-13 16:45:26,simulation_ae_width_only,ae_width_only,6,39,5,0.0024201315827667713,0.0019175854977220297,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,2,False,,,
2026-06-13 16:45:26,simulation_ae_width_only,ae_width_only,7,39,5,0.0016646190779283643,0.002301551168784499,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,3,False,,,
2026-06-13 16:45:27,simulation_ae_width_only,ae_width_only,8,39,5,0.0007365286001004279,0.005752283614128828,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,4,False,,,
2026-06-13 16:45:27,simulation_ae_width_only,ae_width_only,9,39,5,0.0008414230542257428,0.00882403552532196,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,5,False,,,
2026-06-13 16:45:28,simulation_ae_width_only,ae_width_only,10,39,5,0.0013843823689967394,0.007780702318996191,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,6,False,,,
2026-06-13 16:45:29,simulation_ae_width_only,ae_width_only,11,39,5,0.0013464055955410004,0.004046583082526922,simulation,ae_width_only,cand_189_d5_w39,195,0.0015370614128187299,4,7,False,,,
