timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:13:21,prediction_ae_width_only,ae_width_only,1,105,1,0.4138585329055786,0.3047252893447876,prediction,ae_width_only,cand_104_d1_w105,106,0.3047252893447876,1,0,True,,,
2026-06-21 03:13:26,prediction_ae_width_only,ae_width_only,2,105,1,0.27097395062446594,0.29424038529396057,prediction,ae_width_only,cand_104_d1_w105,106,0.29424038529396057,2,0,True,,,
2026-06-21 03:13:33,prediction_ae_width_only,ae_width_only,3,105,1,0.26804831624031067,0.2954331040382385,prediction,ae_width_only,cand_104_d1_w105,106,0.29424038529396057,2,1,False,,,
2026-06-21 03:13:39,prediction_ae_width_only,ae_width_only,4,105,1,0.2674921452999115,0.2965348958969116,prediction,ae_width_only,cand_104_d1_w105,106,0.29424038529396057,2,2,False,,,
2026-06-21 03:13:45,prediction_ae_width_only,ae_width_only,5,105,1,0.2669839859008789,0.2927616238594055,prediction,ae_width_only,cand_104_d1_w105,106,0.2927616238594055,5,0,True,,,
2026-06-21 03:13:51,prediction_ae_width_only,ae_width_only,6,105,1,0.265544056892395,0.2924313247203827,prediction,ae_width_only,cand_104_d1_w105,106,0.2924313247203827,6,0,True,,,
2026-06-21 03:13:57,prediction_ae_width_only,ae_width_only,7,105,1,0.2663251459598541,0.29323792457580566,prediction,ae_width_only,cand_104_d1_w105,106,0.2924313247203827,6,1,False,,,
2026-06-21 03:14:03,prediction_ae_width_only,ae_width_only,8,105,1,0.2653599679470062,0.2939932644367218,prediction,ae_width_only,cand_104_d1_w105,106,0.2924313247203827,6,2,False,,,
2026-06-21 03:14:10,prediction_ae_width_only,ae_width_only,9,105,1,0.26547005772590637,0.29244089126586914,prediction,ae_width_only,cand_104_d1_w105,106,0.2924313247203827,6,3,False,,,
2026-06-21 03:14:16,prediction_ae_width_only,ae_width_only,10,105,1,0.26540492475032806,0.29113900661468506,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,0,True,,,
2026-06-21 03:14:24,prediction_ae_width_only,ae_width_only,11,105,1,0.265094593167305,0.2912236750125885,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,1,False,,,
2026-06-21 03:14:29,prediction_ae_width_only,ae_width_only,12,105,1,0.2647208571434021,0.2924779951572418,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,2,False,,,
2026-06-21 03:14:35,prediction_ae_width_only,ae_width_only,13,105,1,0.26506659388542175,0.29245635867118835,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,3,False,,,
2026-06-21 03:14:41,prediction_ae_width_only,ae_width_only,14,105,1,0.2647222876548767,0.2912914454936981,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,4,False,,,
2026-06-21 03:14:47,prediction_ae_width_only,ae_width_only,15,105,1,0.26469211280345917,0.2912188172340393,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,5,False,,,
2026-06-21 03:14:53,prediction_ae_width_only,ae_width_only,16,105,1,0.26472051441669464,0.29108694195747375,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,6,False,,,
2026-06-21 03:15:01,prediction_ae_width_only,ae_width_only,17,105,1,0.26442596316337585,0.29198211431503296,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,7,False,,,
2026-06-21 03:15:07,prediction_ae_width_only,ae_width_only,18,105,1,0.26446211338043213,0.2923767566680908,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,8,False,,,
2026-06-21 03:15:14,prediction_ae_width_only,ae_width_only,19,105,1,0.2644459158182144,0.2918630838394165,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,9,False,,,
2026-06-21 03:15:20,prediction_ae_width_only,ae_width_only,20,105,1,0.2642372250556946,0.29123207926750183,prediction,ae_width_only,cand_104_d1_w105,106,0.29113900661468506,10,10,False,,,
