timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:05:45,representation_ae_width_only,ae_width_only,1,95,6,0.08351806957346086,0.11532684343677489,representation,ae_width_only,cand_562_d6_w95,576,0.11532684343677489,1,0,True,0.969239043910415,0.961911154713344,,0.9538906387153405,0.16345626373496963
2026-06-14 01:05:59,representation_ae_width_only,ae_width_only,2,95,6,0.056869179713596785,0.09830689349320544,representation,ae_width_only,cand_562_d6_w95,576,0.09830689349320544,2,0,True,0.9777242314063811,0.9658697784891827,,,
2026-06-14 01:06:13,representation_ae_width_only,ae_width_only,3,95,6,0.051084347213719544,0.0955224255489182,representation,ae_width_only,cand_562_d6_w95,576,0.0955224255489182,3,0,True,0.9797121404444827,0.9662656408667665,,,
2026-06-14 01:06:28,representation_ae_width_only,ae_width_only,4,95,6,0.046845533834324986,0.0913847014451599,representation,ae_width_only,cand_562_d6_w95,576,0.0913847014451599,4,0,True,0.981353671392612,0.9681072614929175,,,
2026-06-14 01:07:24,representation_ae_width_only,ae_width_only,5,95,6,0.04617012925817112,0.09314992374451964,representation,ae_width_only,cand_562_d6_w95,576,0.0913847014451599,4,1,False,0.9814289709773886,0.967453227999518,,0.9544758265778558,0.17382122114253193
2026-06-14 01:07:38,representation_ae_width_only,ae_width_only,6,95,6,0.047304932462465345,0.09156289416512811,representation,ae_width_only,cand_562_d6_w95,576,0.0913847014451599,4,2,False,0.9810653815537531,0.9681588957160806,,,
2026-06-14 01:07:52,representation_ae_width_only,ae_width_only,7,95,6,0.046214193378420206,0.09270713374623168,representation,ae_width_only,cand_562_d6_w95,576,0.0913847014451599,4,3,False,0.9816677782319657,0.9677458219307757,,,
2026-06-14 01:08:07,representation_ae_width_only,ae_width_only,8,95,6,0.04580449050701962,0.09257674904461029,representation,ae_width_only,cand_562_d6_w95,576,0.0913847014451599,4,4,False,0.9817344721499107,0.9679695702311492,,,
2026-06-14 01:08:21,representation_ae_width_only,ae_width_only,9,95,6,0.04728107087148867,0.09056429131800733,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,0,True,0.9809255394677395,0.9682277413469648,,,
2026-06-14 01:09:32,representation_ae_width_only,ae_width_only,10,95,6,0.045499138965770264,0.09219422146627446,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,1,False,0.9819689765710721,0.9676425534844495,,0.9542520782774823,0.16248331560899149
2026-06-14 01:09:53,representation_ae_width_only,ae_width_only,11,95,6,0.04603649594827588,0.09582702427378222,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,2,False,0.9815128762289967,0.9667991945061186,,,
2026-06-14 01:10:14,representation_ae_width_only,ae_width_only,12,95,6,0.04604181857246127,0.09158235014370289,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,3,False,0.9817882575676082,0.9675737078535653,,,
2026-06-14 01:10:36,representation_ae_width_only,ae_width_only,13,95,6,0.046165418103669094,0.0943018941072182,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,4,False,0.9812374948903854,0.9675392850381233,,,
2026-06-14 01:10:57,representation_ae_width_only,ae_width_only,14,95,6,0.046936482591754286,0.09367373088687851,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,5,False,0.9811363783051139,0.9672466911068657,,,
2026-06-14 01:12:02,representation_ae_width_only,ae_width_only,15,95,6,0.04612540051670299,0.0936280985934868,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,6,False,0.9815171790624126,0.9668336173215607,,0.9545102493932979,0.17876674421586533
2026-06-14 01:12:16,representation_ae_width_only,ae_width_only,16,95,6,0.04829796853002348,0.09330390363111465,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,7,False,0.9805899184613067,0.967418805184076,,,
2026-06-14 01:12:31,representation_ae_width_only,ae_width_only,17,95,6,0.04679643041187067,0.09135336323612596,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,8,False,0.9810589273036294,0.9680212044543123,,,
2026-06-14 01:12:45,representation_ae_width_only,ae_width_only,18,95,6,0.04532393964279955,0.09640709526371508,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,9,False,0.9819646737376563,0.9666098690211873,,,
2026-06-14 01:13:00,representation_ae_width_only,ae_width_only,19,95,6,0.04706119592024341,0.09271184147164444,representation,ae_width_only,cand_562_d6_w95,576,0.09056429131800733,9,10,False,0.9813859426432305,0.9677974561539389,,,
