timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006612443358195925,0.006287858507532432,1139,0.006287858507532432,0,True
2026-06-15 11:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006355208539870248,0.006277859207481629,1139,0.006277859207481629,0,True
2026-06-15 11:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006436715144931338,0.006400433605983172,1139,0.006400433605983172,0,True
2026-06-15 11:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006356745596368539,0.0064874163791714245,1139,0.0064874163791714245,0,True
2026-06-15 11:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00637551588060116,0.006298356783380735,1139,0.006298356783380735,0,True
2026-06-15 11:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065340067236804985,0.006483829532928694,1139,0.006483829532928694,0,True
2026-06-15 11:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006517024834340315,0.006338217195154018,1139,0.006338217195154018,0,True
2026-06-15 11:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006384770537287719,0.0062627037072477,1139,0.0062627037072477,0,True
2026-06-15 11:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006277094632598748,0.0062099933501546705,1139,0.0062099933501546705,0,True
2026-06-15 11:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006309560556039645,0.006337365573705383,1139,0.006337365573705383,0,True
2026-06-15 11:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063361265466865225,0.0063582478395181885,1139,0.0063582478395181885,0,True
