timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:38:48,prediction_ae_width_only,ae_width_only,1,109,1,0.45424856817306475,0.29744386672973633,prediction,ae_width_only,cand_108_d1_w109,110,0.29744386672973633,1,0,True,,,
2026-06-18 14:38:48,prediction_ae_width_only,ae_width_only,2,109,1,0.27607973647672074,0.30002838373184204,prediction,ae_width_only,cand_108_d1_w109,110,0.29744386672973633,1,1,False,,,
2026-06-18 14:38:49,prediction_ae_width_only,ae_width_only,3,109,1,0.275854648025923,0.29967454075813293,prediction,ae_width_only,cand_108_d1_w109,110,0.29744386672973633,1,2,False,,,
2026-06-18 14:38:49,prediction_ae_width_only,ae_width_only,4,109,1,0.2747531512448954,0.2999882996082306,prediction,ae_width_only,cand_108_d1_w109,110,0.29744386672973633,1,3,False,,,
2026-06-18 14:38:49,prediction_ae_width_only,ae_width_only,5,109,1,0.2742972124454587,0.2992923855781555,prediction,ae_width_only,cand_108_d1_w109,110,0.29744386672973633,1,4,False,,,
2026-06-18 14:38:49,prediction_ae_width_only,ae_width_only,6,109,1,0.27433857200450673,0.29658010601997375,prediction,ae_width_only,cand_108_d1_w109,110,0.29658010601997375,6,0,True,,,
2026-06-18 14:38:50,prediction_ae_width_only,ae_width_only,7,109,1,0.27337214627931283,0.29558444023132324,prediction,ae_width_only,cand_108_d1_w109,110,0.29558444023132324,7,0,True,,,
2026-06-18 14:38:50,prediction_ae_width_only,ae_width_only,8,109,1,0.2733773149030153,0.29572224617004395,prediction,ae_width_only,cand_108_d1_w109,110,0.29558444023132324,7,1,False,,,
2026-06-18 14:38:50,prediction_ae_width_only,ae_width_only,9,109,1,0.2734308012349661,0.29538458585739136,prediction,ae_width_only,cand_108_d1_w109,110,0.29538458585739136,9,0,True,,,
2026-06-18 14:38:51,prediction_ae_width_only,ae_width_only,10,109,1,0.27294718370188115,0.2955144941806793,prediction,ae_width_only,cand_108_d1_w109,110,0.29538458585739136,9,1,False,,,
2026-06-18 14:38:51,prediction_ae_width_only,ae_width_only,11,109,1,0.27281751206447913,0.2960665822029114,prediction,ae_width_only,cand_108_d1_w109,110,0.29538458585739136,9,2,False,,,
2026-06-18 14:38:51,prediction_ae_width_only,ae_width_only,12,109,1,0.27281360310870545,0.2960197925567627,prediction,ae_width_only,cand_108_d1_w109,110,0.29538458585739136,9,3,False,,,
2026-06-18 14:38:52,prediction_ae_width_only,ae_width_only,13,109,1,0.2726874576751576,0.29554495215415955,prediction,ae_width_only,cand_108_d1_w109,110,0.29538458585739136,9,4,False,,,
2026-06-18 14:38:52,prediction_ae_width_only,ae_width_only,14,109,1,0.27263523118440497,0.29515063762664795,prediction,ae_width_only,cand_108_d1_w109,110,0.29515063762664795,14,0,True,,,
2026-06-18 14:38:52,prediction_ae_width_only,ae_width_only,15,109,1,0.2724464005509088,0.2949853837490082,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,0,True,,,
2026-06-18 14:38:52,prediction_ae_width_only,ae_width_only,16,109,1,0.2723938952698264,0.2951121926307678,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,1,False,,,
2026-06-18 14:38:53,prediction_ae_width_only,ae_width_only,17,109,1,0.2722608521580696,0.2952209413051605,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,2,False,,,
2026-06-18 14:38:53,prediction_ae_width_only,ae_width_only,18,109,1,0.27228711060313293,0.2950374484062195,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,3,False,,,
2026-06-18 14:38:53,prediction_ae_width_only,ae_width_only,19,109,1,0.27210464952296987,0.29503384232521057,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,4,False,,,
2026-06-18 14:38:54,prediction_ae_width_only,ae_width_only,20,109,1,0.2720854920010234,0.2952974736690521,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,5,False,,,
2026-06-18 14:38:54,prediction_ae_width_only,ae_width_only,21,109,1,0.27207630699457125,0.29559996724128723,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,6,False,,,
2026-06-18 14:38:54,prediction_ae_width_only,ae_width_only,22,109,1,0.27199251083440557,0.2951977849006653,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,7,False,,,
2026-06-18 14:38:54,prediction_ae_width_only,ae_width_only,23,109,1,0.271891467099966,0.2951229512691498,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,8,False,,,
2026-06-18 14:38:55,prediction_ae_width_only,ae_width_only,24,109,1,0.27178097100451937,0.29494792222976685,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,9,False,,,
2026-06-18 14:38:55,prediction_ae_width_only,ae_width_only,25,109,1,0.2716764573787534,0.29496335983276367,prediction,ae_width_only,cand_108_d1_w109,110,0.2949853837490082,15,10,False,,,
