timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:20:07,representation_ae_width_only,ae_width_only,1,104,5,0.10556744596878449,0.11688232411680319,representation,ae_width_only,cand_511_d5_w104,524,0.11688232411680319,1,0,True,0.9617994449344893,0.958245124868763,,0.9522899777972841,0.13510419404135232
2026-06-01 10:20:12,representation_ae_width_only,ae_width_only,2,104,5,0.06132321519719193,0.1009251150609856,representation,ae_width_only,cand_511_d5_w104,524,0.1009251150609856,2,0,True,0.975482455196747,0.9628749935457221,,,
2026-06-01 10:20:17,representation_ae_width_only,ae_width_only,3,104,5,0.056866731644651336,0.10251629571364104,representation,ae_width_only,cand_511_d5_w104,524,0.1009251150609856,2,1,False,0.9772573739807663,0.9625823996144645,,,
2026-06-01 10:20:25,representation_ae_width_only,ae_width_only,4,104,5,0.056691909088858336,0.09426759846868972,representation,ae_width_only,cand_511_d5_w104,524,0.09426759846868972,4,0,True,0.9773843075665326,0.9654394932961567,,,
2026-06-01 10:21:15,representation_ae_width_only,ae_width_only,5,104,5,0.05437714101071484,0.09885091641486153,representation,ae_width_only,cand_511_d5_w104,524,0.09426759846868972,4,1,False,0.9783567479185044,0.9637011411163319,,0.9520834409046316,0.13514146437348037
2026-06-01 10:21:23,representation_ae_width_only,ae_width_only,6,104,5,0.05164485354199215,0.09376276160555615,representation,ae_width_only,cand_511_d5_w104,524,0.09376276160555615,6,0,True,0.9794281534390397,0.9649747852876887,,,
2026-06-01 10:21:36,representation_ae_width_only,ae_width_only,7,104,5,0.05152477349146096,0.09293345421013045,representation,ae_width_only,cand_511_d5_w104,524,0.09293345421013045,7,0,True,0.9793937307717132,0.9656804530042512,,,
2026-06-01 10:21:53,representation_ae_width_only,ae_width_only,8,104,5,0.05084925970968149,0.0974638809773235,representation,ae_width_only,cand_511_d5_w104,524,0.09293345421013045,7,1,False,0.9798304683634174,0.9640797920861948,,,
2026-06-01 10:22:21,representation_ae_width_only,ae_width_only,9,104,5,0.0540971956794637,0.0950586419128171,representation,ae_width_only,cand_511_d5_w104,524,0.09293345421013045,7,2,False,0.9784793786708548,0.9652501678112253,,,
2026-06-01 10:23:00,representation_ae_width_only,ae_width_only,10,104,5,0.05119642962682924,0.09363435679727597,representation,ae_width_only,cand_511_d5_w104,524,0.09293345421013045,7,3,False,0.9796153266926271,0.9654739161115987,,0.9518941154197001,0.13302187264278553
