timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:02:30,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,1,5,8,1.9523024141397367,1.8742474614112004,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.8742474614112004,1,0,True,0.1060949635334868,0.4558957677148414,
2026-06-18 16:03:29,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,2,5,8,1.4752196183367456,1.1189894891520158,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.1189894891520158,2,0,True,0.4638325337234569,0.5178224126951343,
2026-06-18 16:04:36,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,3,5,8,1.0195542303510634,0.9605263468895071,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.9605263468895071,3,0,True,0.5369570362083432,0.5561005834667218,
2026-06-18 16:05:40,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,4,5,8,0.9301259011789986,0.8921909821558524,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8921909821558524,4,0,True,0.5977969492911082,0.6317275089929605,
2026-06-18 16:06:45,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,5,5,8,0.8548880299552193,0.8074938715590648,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8074938715590648,5,0,True,0.6519416535788817,0.6743773773256915,
2026-06-18 16:07:52,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,6,5,8,0.7744309348049161,0.7474336298531246,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7474336298531246,6,0,True,0.6923280480196209,0.7033613879279186,
2026-06-18 16:08:54,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,7,5,8,0.7301927225145189,0.7149983313146802,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7149983313146802,7,0,True,0.712379251737269,0.7160634068260443,
2026-06-18 16:09:57,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,8,5,8,0.7046245830088956,0.6961964482477419,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6961964482477419,8,0,True,0.717523289085863,0.7166141718731175,
2026-06-18 16:10:53,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,9,5,8,0.6886787705468536,0.6827794323925537,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6827794323925537,9,0,True,0.7181041715969966,0.7163215779418599,
2026-06-18 16:11:58,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,10,5,8,0.6772997255777318,0.6728794188955434,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6728794188955434,10,0,True,0.7189066500290441,0.7192475172544363,
2026-06-18 16:12:52,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,11,5,8,0.6697264956152302,0.668282394577342,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.668282394577342,11,0,True,0.7206729631462317,0.7202457789022564,
2026-06-18 16:13:40,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,12,5,8,0.6651641651217661,0.6632510776019228,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6632510776019228,12,0,True,0.7224758503474538,0.7233438322920431,
2026-06-18 16:14:36,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,13,5,8,0.6623555935551733,0.6603913667489201,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6603913667489201,13,0,True,0.7234719562832125,0.723722483261906,
2026-06-18 16:15:40,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,14,5,8,0.6591944982482276,0.6582207324558157,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6582207324558157,14,0,True,0.725507196488888,0.7240322886008846,
2026-06-18 16:16:36,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,15,5,8,0.6572217431913947,0.6558197283188375,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6558197283188375,15,0,True,0.7256900669090596,0.72511660728731,
2026-06-18 16:17:26,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,16,5,8,0.6548026601589756,0.6526243726900774,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6526243726900774,16,0,True,0.726232223919451,0.7265279427204351,
2026-06-18 16:18:29,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,17,5,8,0.6522509411116818,0.6509207227199665,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6509207227199665,17,0,True,0.7269228286826875,0.7265451541281561,
2026-06-18 16:19:25,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,18,5,8,0.6501997920781594,0.650354490354261,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.650354490354261,18,0,True,0.727396140358426,0.7271131305829504,
2026-06-18 16:20:32,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,19,5,8,0.6493160685269358,0.6494070991928369,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6494070991928369,19,0,True,0.7275833136120136,0.7293850364021274,
2026-06-18 16:21:35,classification_stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,20,5,8,0.6484697829463678,0.6476578757273811,classification,stl_ablation_r02_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6476578757273811,20,0,True,0.728209375874013,0.7286793686855648,
