timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005973173954462848,0.00601602617253824,1615,0.00601602617253824,0,True
2026-06-16 00:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005765702387048763,0.006010816167522032,1615,0.006010816167522032,0,True
2026-06-16 00:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005782576900075561,0.0060858700816399,1615,0.0060858700816399,0,True
2026-06-16 00:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005777856296864109,0.0060266617434247905,1615,0.0060266617434247905,0,True
2026-06-16 00:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.0057705614377496104,0.00602037266506843,1615,0.00602037266506843,0,True
2026-06-16 00:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005730827205938308,0.006172881031291283,1615,0.006172881031291283,0,True
2026-06-16 00:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.00586480039076961,0.006076214159674153,1615,0.006076214159674153,0,True
2026-06-16 00:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005761806563025237,0.006053892554346055,1615,0.006053892554346055,0,True
2026-06-16 00:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005759274527838961,0.0060355432659330655,1615,0.0060355432659330655,0,True
2026-06-16 00:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005729655647838986,0.006036067798641575,1615,0.006036067798641575,0,True
2026-06-16 00:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,6,0.005736878241082399,0.006101124219643705,1615,0.006101124219643705,0,True
