timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:12:08,generation_ae_width_only,ae_width_only,1,13,2,0.9669893291507387,0.9084488648424148,generation,ae_width_only,cand_022_d2_w13,80,0.9084488648424148,1,0,True,,,
2026-06-01 02:12:15,generation_ae_width_only,ae_width_only,2,13,2,0.8391994942617212,0.7939264453971011,generation,ae_width_only,cand_022_d2_w13,80,0.7939264453971011,2,0,True,,,
2026-06-01 02:12:22,generation_ae_width_only,ae_width_only,3,13,2,0.7863110676797326,0.7826641884952467,generation,ae_width_only,cand_022_d2_w13,80,0.7826641884952467,3,0,True,,,
2026-06-01 02:12:29,generation_ae_width_only,ae_width_only,4,13,2,0.7799099489801894,0.7784939772633275,generation,ae_width_only,cand_022_d2_w13,80,0.7784939772633275,4,0,True,,,
2026-06-01 02:12:36,generation_ae_width_only,ae_width_only,5,13,2,0.7762902659764196,0.7749904314295293,generation,ae_width_only,cand_022_d2_w13,80,0.7749904314295293,5,0,True,,,
2026-06-01 02:12:43,generation_ae_width_only,ae_width_only,6,13,2,0.7726210716089718,0.7710520661204894,generation,ae_width_only,cand_022_d2_w13,80,0.7710520661204894,6,0,True,,,
2026-06-01 02:12:50,generation_ae_width_only,ae_width_only,7,13,2,0.7685487252212617,0.7670700755932395,generation,ae_width_only,cand_022_d2_w13,80,0.7670700755932395,7,0,True,,,
2026-06-01 02:12:56,generation_ae_width_only,ae_width_only,8,13,2,0.7649810653886856,0.7643289376375374,generation,ae_width_only,cand_022_d2_w13,80,0.7643289376375374,8,0,True,,,
2026-06-01 02:13:03,generation_ae_width_only,ae_width_only,9,13,2,0.7629237930901538,0.7630290445433071,generation,ae_width_only,cand_022_d2_w13,80,0.7630290445433071,9,0,True,,,
2026-06-01 02:13:10,generation_ae_width_only,ae_width_only,10,13,2,0.7619211694066859,0.7623132667583196,generation,ae_width_only,cand_022_d2_w13,80,0.7623132667583196,10,0,True,,,
2026-06-01 02:13:17,generation_ae_width_only,ae_width_only,11,13,2,0.7613102319713447,0.761824754717157,generation,ae_width_only,cand_022_d2_w13,80,0.761824754717157,11,0,True,,,
2026-06-01 02:13:24,generation_ae_width_only,ae_width_only,12,13,2,0.760862987541998,0.7614364677923164,generation,ae_width_only,cand_022_d2_w13,80,0.7614364677923164,12,0,True,,,
2026-06-01 02:13:31,generation_ae_width_only,ae_width_only,13,13,2,0.7604987694580525,0.7611026332174483,generation,ae_width_only,cand_022_d2_w13,80,0.7611026332174483,13,0,True,,,
2026-06-01 02:13:37,generation_ae_width_only,ae_width_only,14,13,2,0.7601743854545603,0.7608040128094229,generation,ae_width_only,cand_022_d2_w13,80,0.7608040128094229,14,0,True,,,
2026-06-01 02:13:45,generation_ae_width_only,ae_width_only,15,13,2,0.7598919286025899,0.7605525007371194,generation,ae_width_only,cand_022_d2_w13,80,0.7605525007371194,15,0,True,,,
2026-06-01 02:13:52,generation_ae_width_only,ae_width_only,16,13,2,0.7596382562245404,0.7603352355941848,generation,ae_width_only,cand_022_d2_w13,80,0.7603352355941848,16,0,True,,,
2026-06-01 02:13:58,generation_ae_width_only,ae_width_only,17,13,2,0.7594219986390299,0.7601287572002787,generation,ae_width_only,cand_022_d2_w13,80,0.7601287572002787,17,0,True,,,
2026-06-01 02:14:05,generation_ae_width_only,ae_width_only,18,13,2,0.7592383443520593,0.759968125234998,generation,ae_width_only,cand_022_d2_w13,80,0.759968125234998,18,0,True,,,
2026-06-01 02:14:12,generation_ae_width_only,ae_width_only,19,13,2,0.7590854835454857,0.759842037421098,generation,ae_width_only,cand_022_d2_w13,80,0.759842037421098,19,0,True,,,
2026-06-01 02:14:19,generation_ae_width_only,ae_width_only,20,13,2,0.758960691653693,0.7597338453947505,generation,ae_width_only,cand_022_d2_w13,80,0.7597338453947505,20,0,True,,,
2026-06-01 02:14:26,generation_ae_width_only,ae_width_only,21,13,2,0.7588559831641134,0.7596489839124112,generation,ae_width_only,cand_022_d2_w13,80,0.7597338453947505,20,1,False,,,
2026-06-01 02:14:33,generation_ae_width_only,ae_width_only,22,13,2,0.7587703989637521,0.7595762967852023,generation,ae_width_only,cand_022_d2_w13,80,0.7595762967852023,22,0,True,,,
2026-06-01 02:14:40,generation_ae_width_only,ae_width_only,23,13,2,0.7587034012135636,0.7595368032324049,generation,ae_width_only,cand_022_d2_w13,80,0.7595762967852023,22,1,False,,,
2026-06-01 02:14:46,generation_ae_width_only,ae_width_only,24,13,2,0.7586426207249901,0.759459303354052,generation,ae_width_only,cand_022_d2_w13,80,0.759459303354052,24,0,True,,,
2026-06-01 02:14:53,generation_ae_width_only,ae_width_only,25,13,2,0.758587712675653,0.7594338891403648,generation,ae_width_only,cand_022_d2_w13,80,0.759459303354052,24,1,False,,,
2026-06-01 02:15:00,generation_ae_width_only,ae_width_only,26,13,2,0.758536173576604,0.7593991354181464,generation,ae_width_only,cand_022_d2_w13,80,0.759459303354052,24,2,False,,,
2026-06-01 02:15:07,generation_ae_width_only,ae_width_only,27,13,2,0.7585117389014454,0.7593645282490188,generation,ae_width_only,cand_022_d2_w13,80,0.759459303354052,24,3,False,,,
2026-06-01 02:15:14,generation_ae_width_only,ae_width_only,28,13,2,0.7584699661423804,0.7593462149222147,generation,ae_width_only,cand_022_d2_w13,80,0.7593462149222147,28,0,True,,,
2026-06-01 02:15:21,generation_ae_width_only,ae_width_only,29,13,2,0.7584433472135238,0.7593178857991877,generation,ae_width_only,cand_022_d2_w13,80,0.7593462149222147,28,1,False,,,
2026-06-01 02:15:28,generation_ae_width_only,ae_width_only,30,13,2,0.7584160604328382,0.7592521868392881,generation,ae_width_only,cand_022_d2_w13,80,0.7593462149222147,28,2,False,,,
2026-06-01 02:15:35,generation_ae_width_only,ae_width_only,31,13,2,0.7583871562797768,0.7592443582712112,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,0,True,,,
2026-06-01 02:15:42,generation_ae_width_only,ae_width_only,32,13,2,0.7583676995248496,0.7592593379819729,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,1,False,,,
2026-06-01 02:15:49,generation_ae_width_only,ae_width_only,33,13,2,0.7583529088235103,0.7592383966690328,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,2,False,,,
2026-06-01 02:15:55,generation_ae_width_only,ae_width_only,34,13,2,0.7583390287099757,0.7592135359031588,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,3,False,,,
2026-06-01 02:16:02,generation_ae_width_only,ae_width_only,35,13,2,0.7583378909784756,0.7592251664065561,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,4,False,,,
2026-06-01 02:16:09,generation_ae_width_only,ae_width_only,36,13,2,0.7583222192825034,0.7592019675270448,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,5,False,,,
2026-06-01 02:16:16,generation_ae_width_only,ae_width_only,37,13,2,0.7583002953794957,0.7591710869392855,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,6,False,,,
2026-06-01 02:16:23,generation_ae_width_only,ae_width_only,38,13,2,0.7583022983917816,0.7592198961294161,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,7,False,,,
2026-06-01 02:16:30,generation_ae_width_only,ae_width_only,39,13,2,0.75829805978381,0.759193057399496,generation,ae_width_only,cand_022_d2_w13,80,0.7592443582712112,31,8,False,,,
