timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009281434533189362,0.008077543473681276,313,0.008077543473681276,0,True
2026-06-13 05:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008780440362353674,0.007971771647951213,313,0.007971771647951213,0,True
2026-06-13 05:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008829957804956812,0.008097582207741172,313,0.008097582207741172,0,True
2026-06-13 05:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008759139746376883,0.008043610832909335,313,0.008043610832909335,0,True
2026-06-13 05:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008767034280716998,0.008012140104051355,313,0.008012140104051355,0,True
2026-06-13 05:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008758455527811427,0.008103701694045572,313,0.008103701694045572,0,True
2026-06-13 05:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008680353619647804,0.008135619878606575,313,0.008135619878606575,0,True
2026-06-13 05:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008730914772291959,0.008179882417856669,313,0.008179882417856669,0,True
2026-06-13 05:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008781646525827967,0.008101131209212365,313,0.008101131209212365,0,True
2026-06-13 05:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008852255908117432,0.00801229925557187,313,0.00801229925557187,0,True
2026-06-13 05:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008692862369008398,0.007945132722268617,313,0.007945132722268617,0,True
2026-06-13 05:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008633900305768744,0.007906275130290925,313,0.007906275130290925,0,True
