timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:51:30,representation_ae_width_only,ae_width_only,1,47,6,0.2115174292746095,0.20204891742960282,representation,ae_width_only,cand_273_d6_w47,286,0.20204891742960282,1,0,True,0.9189776467804049,0.9207931016677854,,0.9480903943133508,0.1733081211939711
2026-05-30 04:51:40,representation_ae_width_only,ae_width_only,2,47,6,0.1583979490717959,0.1687722067834814,representation,ae_width_only,cand_273_d6_w47,286,0.1687722067834814,2,0,True,0.9371054839611884,0.9349580902221992,,,
2026-05-30 04:52:01,representation_ae_width_only,ae_width_only,3,47,6,0.15275644116698817,0.16766361629957177,representation,ae_width_only,cand_273_d6_w47,286,0.16766361629957177,3,0,True,0.939358017254362,0.9337016574585635,,,
2026-05-30 04:52:12,representation_ae_width_only,ae_width_only,4,47,6,0.14979998435171835,0.16538502486813358,representation,ae_width_only,cand_273_d6_w47,286,0.16538502486813358,4,0,True,0.9405843247778662,0.9358358720159722,,,
2026-05-30 04:52:53,representation_ae_width_only,ae_width_only,5,47,6,0.14862070978534184,0.16307188864721758,representation,ae_width_only,cand_273_d6_w47,286,0.16307188864721758,5,0,True,0.9410511822034809,0.9368169222560713,,0.9488132734376344,0.14722391457987385
2026-05-30 04:53:06,representation_ae_width_only,ae_width_only,6,47,6,0.1494402962982294,0.15973563779288014,representation,ae_width_only,cand_273_d6_w47,286,0.15973563779288014,6,0,True,0.9403089434392548,0.937574224195797,,,
2026-05-30 04:53:14,representation_ae_width_only,ae_width_only,7,47,6,0.14646679501267962,0.1590946714183377,representation,ae_width_only,cand_273_d6_w47,286,0.1590946714183377,7,0,True,0.9416750930487726,0.9382454690969174,,,
2026-05-30 04:53:25,representation_ae_width_only,ae_width_only,8,47,6,0.14772920045802188,0.15897352266113857,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,0,True,0.941401863126869,0.9386413314745014,,,
2026-05-30 04:53:41,representation_ae_width_only,ae_width_only,9,47,6,0.14554172379836777,0.16269297285724496,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,1,False,0.9423549407284697,0.9372299960413762,,,
2026-05-30 04:54:25,representation_ae_width_only,ae_width_only,10,47,6,0.1460344334221351,0.16333096391300012,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,2,False,0.9420279253888686,0.9375053785649128,,0.9483485654291665,0.17355885403290575
2026-05-30 04:54:34,representation_ae_width_only,ae_width_only,11,47,6,0.14728576726886883,0.16910705283612212,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,3,False,0.941644973214862,0.9340975198361474,,,
2026-05-30 04:54:42,representation_ae_width_only,ae_width_only,12,47,6,0.1480589771638913,0.1628363826122898,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,4,False,0.9411415417052129,0.9360079860931826,,,
2026-05-30 04:54:57,representation_ae_width_only,ae_width_only,13,47,6,0.1483419518930382,0.16665473878737566,representation,ae_width_only,cand_273_d6_w47,286,0.15897352266113857,8,5,False,0.9409737312019966,0.9352334727457359,,,
2026-05-30 04:55:16,representation_ae_width_only,ae_width_only,14,47,6,0.14469348727702705,0.15697512592270715,representation,ae_width_only,cand_273_d6_w47,286,0.15697512592270715,14,0,True,0.9423678492287171,0.9396051703068794,,,
2026-05-30 04:56:08,representation_ae_width_only,ae_width_only,15,47,6,0.14792518494938647,0.15931511254446518,representation,ae_width_only,cand_273_d6_w47,286,0.15697512592270715,14,1,False,0.941249112540608,0.9379012409424967,,0.9480387600901877,0.13405187617424671
