timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:46:22,generation_ae_width_to_depth,ae_width_to_depth,1,11,1,0.8205285398867939,0.8173727417484199,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8173727417484199,1,0,True,,,
2026-05-23 05:46:24,generation_ae_width_to_depth,ae_width_to_depth,2,11,1,0.8146732491748894,0.8135706240204541,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8135706240204541,2,0,True,,,
2026-05-23 05:46:27,generation_ae_width_to_depth,ae_width_to_depth,3,11,1,0.8106617067493216,0.8103301980678429,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8103301980678429,3,0,True,,,
2026-05-23 05:46:29,generation_ae_width_to_depth,ae_width_to_depth,4,11,1,0.8076189733996008,0.8076902448682702,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8076902448682702,4,0,True,,,
2026-05-23 05:46:31,generation_ae_width_to_depth,ae_width_to_depth,5,11,1,0.805292252128207,0.8057035141363729,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8057035141363729,5,0,True,,,
2026-05-23 05:46:34,generation_ae_width_to_depth,ae_width_to_depth,6,11,1,0.8035359219274121,0.8042266800094559,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8042266800094559,6,0,True,,,
2026-05-23 05:46:36,generation_ae_width_to_depth,ae_width_to_depth,7,11,1,0.8022262279531488,0.8031268093693111,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8031268093693111,7,0,True,,,
2026-05-23 05:46:38,generation_ae_width_to_depth,ae_width_to_depth,8,11,1,0.8012717691069715,0.802344418996353,generation,ae_width_to_depth,cand_010_d1_w11,65,0.802344418996353,8,0,True,,,
2026-05-23 05:46:41,generation_ae_width_to_depth,ae_width_to_depth,9,11,1,0.8006084493632489,0.8017824988837406,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8017824988837406,9,0,True,,,
2026-05-23 05:46:43,generation_ae_width_to_depth,ae_width_to_depth,10,11,1,0.8001390583256492,0.8014114627993905,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8014114627993905,10,0,True,,,
2026-05-23 05:46:45,generation_ae_width_to_depth,ae_width_to_depth,11,11,1,0.7998034897499144,0.8011281130816595,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8011281130816595,11,0,True,,,
2026-05-23 05:46:47,generation_ae_width_to_depth,ae_width_to_depth,12,11,1,0.7995664373863144,0.8009577240685961,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8009577240685961,12,0,True,,,
2026-05-23 05:46:50,generation_ae_width_to_depth,ae_width_to_depth,13,11,1,0.7993888101087698,0.8008151358586474,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8008151358586474,13,0,True,,,
2026-05-23 05:46:52,generation_ae_width_to_depth,ae_width_to_depth,14,11,1,0.7992552112564594,0.8006895079056459,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8006895079056459,14,0,True,,,
2026-05-23 05:46:54,generation_ae_width_to_depth,ae_width_to_depth,15,11,1,0.7991293486023147,0.8005628057138511,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8005628057138511,15,0,True,,,
2026-05-23 05:46:57,generation_ae_width_to_depth,ae_width_to_depth,16,11,1,0.7990304564609501,0.8004709303823265,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8005628057138511,15,1,False,,,
2026-05-23 05:46:59,generation_ae_width_to_depth,ae_width_to_depth,17,11,1,0.798926201269304,0.8003598400566598,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8003598400566598,17,0,True,,,
2026-05-23 05:47:01,generation_ae_width_to_depth,ae_width_to_depth,18,11,1,0.7988161199828572,0.8002648245941347,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8003598400566598,17,1,False,,,
2026-05-23 05:47:04,generation_ae_width_to_depth,ae_width_to_depth,19,11,1,0.7987246500702267,0.8001792831637646,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8001792831637646,19,0,True,,,
2026-05-23 05:47:06,generation_ae_width_to_depth,ae_width_to_depth,20,11,1,0.7986341669705102,0.8000944312775053,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8001792831637646,19,1,False,,,
2026-05-23 05:47:08,generation_ae_width_to_depth,ae_width_to_depth,21,11,1,0.7985420711017773,0.8000143816558464,generation,ae_width_to_depth,cand_010_d1_w11,65,0.8000143816558464,21,0,True,,,
