timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,1,76,9,0.22815237939357758,0.7497038245201111,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.7497038245201111,1,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,2,76,9,0.38376954197883606,0.6761718392372131,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6761718392372131,2,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,3,76,9,0.31861612200737,0.6309337019920349,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6309337019920349,3,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,4,76,9,0.2906486690044403,0.6258322596549988,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6258322596549988,4,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,5,76,9,0.25696828961372375,0.6545302867889404,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6258322596549988,4,1,False,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,6,76,9,0.2525084614753723,0.6503788232803345,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6258322596549988,4,2,False,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,7,76,9,0.24147406220436096,0.6148319244384766,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.6148319244384766,7,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,8,76,9,0.22865499556064606,0.5824511647224426,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5824511647224426,8,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,9,76,9,0.2265131026506424,0.5625854134559631,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5625854134559631,9,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,10,76,9,0.2254815548658371,0.5515574812889099,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5515574812889099,10,0,True,,,
2026-05-27 18:02:24,inverse_ae_width_to_depth,ae_width_to_depth,11,76,9,0.21616370975971222,0.5502610206604004,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,0,True,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,12,76,9,0.2092674970626831,0.5589604377746582,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,1,False,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,13,76,9,0.20711280405521393,0.5686590671539307,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,2,False,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,14,76,9,0.2067217081785202,0.5696107149124146,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,3,False,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,15,76,9,0.2051273137331009,0.5629207491874695,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,4,False,,,
2026-05-27 18:02:25,inverse_ae_width_to_depth,ae_width_to_depth,16,76,9,0.2035094052553177,0.5556325316429138,inverse,ae_width_to_depth,cand_580_d9_w76,657,0.5502610206604004,11,5,False,,,
