timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006939290618955825,0.006561553889692519,661,0.006561553889692519,0,True
2026-06-13 11:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006793626909393298,0.006713758579332162,661,0.006713758579332162,0,True
2026-06-13 11:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00677674191454842,0.006577511446904129,661,0.006577511446904129,0,True
2026-06-13 11:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067766990423887286,0.006489465316245806,661,0.006489465316245806,0,True
2026-06-13 11:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006663176631249803,0.006505623032697318,661,0.006505623032697318,0,True
2026-06-13 11:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006692495222394042,0.006623566108083255,661,0.006623566108083255,0,True
2026-06-13 11:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067195661404836895,0.006505835640243753,661,0.006505835640243753,0,True
2026-06-13 11:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006758161141884746,0.006577031558242287,661,0.006577031558242287,0,True
2026-06-13 11:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00686412006458303,0.00641603866743431,661,0.00641603866743431,0,True
2026-06-13 11:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006582243074671298,0.006438045449690144,661,0.006438045449690144,0,True
2026-06-13 11:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006645016534855174,0.006488378914901668,661,0.006488378914901668,0,True
2026-06-13 11:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006631881405701662,0.006519232919998361,661,0.006519232919998361,0,True
2026-06-13 11:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006681091602003981,0.006577509066181644,661,0.006577509066181644,0,True
2026-06-13 11:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006637215738904606,0.006492547189718059,661,0.006492547189718059,0,True
2026-06-13 11:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006648667130660723,0.00651874692996424,661,0.00651874692996424,0,True
2026-06-13 11:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006612892727914199,0.006428369221314515,661,0.006428369221314515,0,True
2026-06-13 11:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006640784480806941,0.006506396289124278,661,0.006506396289124278,0,True
2026-06-13 11:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665213264766899,0.0065108315623219875,661,0.0065108315623219875,0,True
2026-06-13 11:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006696242983856614,0.006614668696178925,661,0.006614668696178925,0,True
