timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:46:20,representation_ae_width_only,ae_width_only,1,40,9,0.22015871475700852,0.2072584881197021,representation,ae_width_only,cand_265_d9_w40,364,0.2072584881197021,1,0,True,0.9172909360814097,0.921051272783601,,0.9478494346052564,0.2200039046162316
2026-05-30 20:46:43,representation_ae_width_only,ae_width_only,2,40,9,0.15985176853553626,0.16651123355497616,representation,ae_width_only,cand_265_d9_w40,364,0.16651123355497616,2,0,True,0.9364493018652783,0.9349064559990362,,,
2026-05-30 20:47:02,representation_ae_width_only,ae_width_only,3,40,9,0.14776284456828825,0.1544411236041692,representation,ae_width_only,cand_265_d9_w40,364,0.1544411236041692,3,0,True,0.9406144446117769,0.9397944957918108,,,
2026-05-30 20:47:15,representation_ae_width_only,ae_width_only,4,40,9,0.14488083678543848,0.1559449662920801,representation,ae_width_only,cand_265_d9_w40,364,0.1544411236041692,3,1,False,0.9425894451496311,0.9406894889933047,,,
2026-05-30 20:48:15,representation_ae_width_only,ae_width_only,5,40,9,0.14370585494234717,0.15924429183123154,representation,ae_width_only,cand_265_d9_w40,364,0.1544411236041692,3,2,False,0.9428669779049504,0.9387101771053854,,0.9497599008622916,0.21615795099704785
2026-05-30 20:48:56,representation_ae_width_only,ae_width_only,6,40,9,0.1409291367444162,0.1521845465241848,representation,ae_width_only,cand_265_d9_w40,364,0.1521845465241848,6,0,True,0.9437942385060563,0.9413607338944252,,,
2026-05-30 20:49:20,representation_ae_width_only,ae_width_only,7,40,9,0.13962781707488953,0.14979716985163632,representation,ae_width_only,cand_265_d9_w40,364,0.14979716985163632,7,0,True,0.9444934489361244,0.9415156365639146,,,
2026-05-30 20:49:39,representation_ae_width_only,ae_width_only,8,40,9,0.1386392702436912,0.1491430565899238,representation,ae_width_only,cand_265_d9_w40,364,0.1491430565899238,8,0,True,0.9449925776123578,0.9415672707870777,,,
2026-05-30 20:49:50,representation_ae_width_only,ae_width_only,9,40,9,0.13885701634675063,0.1444482272995624,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,0,True,0.9445128116864956,0.944458787284212,,,
2026-05-30 20:50:48,representation_ae_width_only,ae_width_only,10,40,9,0.13765354677036157,0.15604049914530663,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,1,False,0.9452485962005981,0.9386413314745014,,0.9498631693086178,0.220838730212828
2026-05-30 20:51:17,representation_ae_width_only,ae_width_only,11,40,9,0.14099633107432907,0.14950537999294577,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,2,False,0.9438222069232589,0.941704962048846,,,
2026-05-30 20:51:42,representation_ae_width_only,ae_width_only,12,40,9,0.13755747561452875,0.14692527659060292,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,3,False,0.9450205460295604,0.9418598647183353,,,
2026-05-30 20:52:02,representation_ae_width_only,ae_width_only,13,40,9,0.1364461793177012,0.14787426103806098,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,4,False,0.9455519459564123,0.9422213042804771,,,
2026-05-30 20:52:14,representation_ae_width_only,ae_width_only,14,40,9,0.14146068050733843,0.1484223908298703,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,5,False,0.9436543964200426,0.9428581263661555,,,
2026-05-30 20:53:07,representation_ae_width_only,ae_width_only,15,40,9,0.13993036929206296,0.15647182697130663,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,6,False,0.9440115315935543,0.9388822911825958,,0.9494156727078708,0.2201525913396061
2026-05-30 20:53:31,representation_ae_width_only,ae_width_only,16,40,9,0.13827668458748463,0.14866339294245168,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,7,False,0.9448355241926809,0.9416361164179619,,,
2026-05-30 20:53:47,representation_ae_width_only,ae_width_only,17,40,9,0.13952152498436862,0.1532799483883888,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,8,False,0.9441621307631075,0.9409476601091203,,,
2026-05-30 20:54:23,representation_ae_width_only,ae_width_only,18,40,9,0.14152628809046292,0.1482742422896181,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,9,False,0.9439168692584067,0.942617166658061,,,
2026-05-30 20:54:51,representation_ae_width_only,ae_width_only,19,40,9,0.13763412613035292,0.15203339545163075,representation,ae_width_only,cand_265_d9_w40,364,0.1444482272995624,9,10,False,0.9453583184527011,0.9409992943322835,,,
