timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:28:16,prediction_ae_width_only,ae_width_only,1,58,2,0.2178201824426651,0.309224009513855,prediction,ae_width_only,cand_114_d2_w58,117,0.309224009513855,1,0,True,,,
2026-06-10 20:28:16,prediction_ae_width_only,ae_width_only,2,58,2,0.24622835218906403,0.2953822612762451,prediction,ae_width_only,cand_114_d2_w58,117,0.2953822612762451,2,0,True,,,
2026-06-10 20:28:17,prediction_ae_width_only,ae_width_only,3,58,2,0.23049023747444153,0.2779427170753479,prediction,ae_width_only,cand_114_d2_w58,117,0.2779427170753479,3,0,True,,,
2026-06-10 20:28:17,prediction_ae_width_only,ae_width_only,4,58,2,0.22384591400623322,0.27864426374435425,prediction,ae_width_only,cand_114_d2_w58,117,0.2779427170753479,3,1,False,,,
2026-06-10 20:28:18,prediction_ae_width_only,ae_width_only,5,58,2,0.22218500077724457,0.2680937349796295,prediction,ae_width_only,cand_114_d2_w58,117,0.2680937349796295,5,0,True,,,
2026-06-10 20:28:18,prediction_ae_width_only,ae_width_only,6,58,2,0.21682971715927124,0.2632610499858856,prediction,ae_width_only,cand_114_d2_w58,117,0.2632610499858856,6,0,True,,,
2026-06-10 20:28:18,prediction_ae_width_only,ae_width_only,7,58,2,0.2157057523727417,0.26954200863838196,prediction,ae_width_only,cand_114_d2_w58,117,0.2632610499858856,6,1,False,,,
2026-06-10 20:28:19,prediction_ae_width_only,ae_width_only,8,58,2,0.21849195659160614,0.2690456211566925,prediction,ae_width_only,cand_114_d2_w58,117,0.2632610499858856,6,2,False,,,
2026-06-10 20:28:19,prediction_ae_width_only,ae_width_only,9,58,2,0.21796201169490814,0.26311618089675903,prediction,ae_width_only,cand_114_d2_w58,117,0.26311618089675903,9,0,True,,,
2026-06-10 20:28:19,prediction_ae_width_only,ae_width_only,10,58,2,0.21429230272769928,0.26279622316360474,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,0,True,,,
2026-06-10 20:28:20,prediction_ae_width_only,ae_width_only,11,58,2,0.2137952744960785,0.2649352550506592,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,1,False,,,
2026-06-10 20:28:20,prediction_ae_width_only,ae_width_only,12,58,2,0.21496260166168213,0.2641352117061615,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,2,False,,,
2026-06-10 20:28:21,prediction_ae_width_only,ae_width_only,13,58,2,0.21401788294315338,0.26357245445251465,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,3,False,,,
2026-06-10 20:28:21,prediction_ae_width_only,ae_width_only,14,58,2,0.21254533529281616,0.26462745666503906,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,4,False,,,
2026-06-10 20:28:21,prediction_ae_width_only,ae_width_only,15,58,2,0.2129141241312027,0.2645860016345978,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,5,False,,,
2026-06-10 20:28:22,prediction_ae_width_only,ae_width_only,16,58,2,0.21356283128261566,0.2635711133480072,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,6,False,,,
2026-06-10 20:28:22,prediction_ae_width_only,ae_width_only,17,58,2,0.21270553767681122,0.2633697986602783,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,7,False,,,
2026-06-10 20:28:22,prediction_ae_width_only,ae_width_only,18,58,2,0.2116757482290268,0.2636437714099884,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,8,False,,,
2026-06-10 20:28:23,prediction_ae_width_only,ae_width_only,19,58,2,0.2118518203496933,0.2628690004348755,prediction,ae_width_only,cand_114_d2_w58,117,0.26279622316360474,10,9,False,,,
2026-06-10 20:28:23,prediction_ae_width_only,ae_width_only,20,58,2,0.21213649213314056,0.2614644765853882,prediction,ae_width_only,cand_114_d2_w58,117,0.2614644765853882,20,0,True,,,
2026-06-10 20:28:24,prediction_ae_width_only,ae_width_only,21,58,2,0.2115599811077118,0.26128894090652466,prediction,ae_width_only,cand_114_d2_w58,117,0.26128894090652466,21,0,True,,,
2026-06-10 20:28:24,prediction_ae_width_only,ae_width_only,22,58,2,0.21110695600509644,0.26258745789527893,prediction,ae_width_only,cand_114_d2_w58,117,0.26128894090652466,21,1,False,,,
2026-06-10 20:28:24,prediction_ae_width_only,ae_width_only,23,58,2,0.21136075258255005,0.26327624917030334,prediction,ae_width_only,cand_114_d2_w58,117,0.26128894090652466,21,2,False,,,
2026-06-10 20:28:25,prediction_ae_width_only,ae_width_only,24,58,2,0.21136675775051117,0.2622157335281372,prediction,ae_width_only,cand_114_d2_w58,117,0.26128894090652466,21,3,False,,,
2026-06-10 20:28:25,prediction_ae_width_only,ae_width_only,25,58,2,0.21082398295402527,0.2609400749206543,prediction,ae_width_only,cand_114_d2_w58,117,0.2609400749206543,25,0,True,,,
2026-06-10 20:28:25,prediction_ae_width_only,ae_width_only,26,58,2,0.2106105536222458,0.26058894395828247,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,0,True,,,
2026-06-10 20:28:26,prediction_ae_width_only,ae_width_only,27,58,2,0.21078917384147644,0.2608354687690735,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,1,False,,,
2026-06-10 20:28:26,prediction_ae_width_only,ae_width_only,28,58,2,0.21064312756061554,0.2613717317581177,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,2,False,,,
2026-06-10 20:28:26,prediction_ae_width_only,ae_width_only,29,58,2,0.2102830708026886,0.2620518207550049,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,3,False,,,
2026-06-10 20:28:27,prediction_ae_width_only,ae_width_only,30,58,2,0.2102842777967453,0.2622522711753845,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,4,False,,,
2026-06-10 20:28:27,prediction_ae_width_only,ae_width_only,31,58,2,0.21041186153888702,0.26159223914146423,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,5,False,,,
2026-06-10 20:28:27,prediction_ae_width_only,ae_width_only,32,58,2,0.21017153561115265,0.2607631981372833,prediction,ae_width_only,cand_114_d2_w58,117,0.26058894395828247,26,6,False,,,
2026-06-10 20:28:27,prediction_ae_width_only,ae_width_only,33,58,2,0.20987634360790253,0.26044780015945435,prediction,ae_width_only,cand_114_d2_w58,117,0.26044780015945435,33,0,True,,,
2026-06-10 20:28:28,prediction_ae_width_only,ae_width_only,34,58,2,0.20992228388786316,0.2604134976863861,prediction,ae_width_only,cand_114_d2_w58,117,0.26044780015945435,33,1,False,,,
2026-06-10 20:28:28,prediction_ae_width_only,ae_width_only,35,58,2,0.2099904716014862,0.26028886437416077,prediction,ae_width_only,cand_114_d2_w58,117,0.26028886437416077,35,0,True,,,
2026-06-10 20:28:28,prediction_ae_width_only,ae_width_only,36,58,2,0.20977792143821716,0.26033079624176025,prediction,ae_width_only,cand_114_d2_w58,117,0.26028886437416077,35,1,False,,,
2026-06-10 20:28:29,prediction_ae_width_only,ae_width_only,37,58,2,0.20959025621414185,0.26054129004478455,prediction,ae_width_only,cand_114_d2_w58,117,0.26028886437416077,35,2,False,,,
2026-06-10 20:28:29,prediction_ae_width_only,ae_width_only,38,58,2,0.2095993161201477,0.2605905830860138,prediction,ae_width_only,cand_114_d2_w58,117,0.26028886437416077,35,3,False,,,
