timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:55:18,anomaly_ae_width_only,ae_width_only,1,91,6,0.005425719629601977,0.00302712875418365,anomaly,ae_width_only,cand_538_d6_w91,598,0.00302712875418365,1,0,True,,,
2026-06-14 05:55:21,anomaly_ae_width_only,ae_width_only,2,91,6,0.002990029059703389,0.002751230727881193,anomaly,ae_width_only,cand_538_d6_w91,598,0.002751230727881193,2,0,True,,,
2026-06-14 05:55:25,anomaly_ae_width_only,ae_width_only,3,91,6,0.00235485197364191,0.00203198310919106,anomaly,ae_width_only,cand_538_d6_w91,598,0.00203198310919106,3,0,True,,,
2026-06-14 05:55:29,anomaly_ae_width_only,ae_width_only,4,91,6,0.0018250129056342672,0.0015375735238194466,anomaly,ae_width_only,cand_538_d6_w91,598,0.0015375735238194466,4,0,True,,,
2026-06-14 05:55:33,anomaly_ae_width_only,ae_width_only,5,91,6,0.0014892379815086172,0.0011950336629524827,anomaly,ae_width_only,cand_538_d6_w91,598,0.0011950336629524827,5,0,True,,,
2026-06-14 05:55:37,anomaly_ae_width_only,ae_width_only,6,91,6,0.0012588914028840385,0.0009697598870843649,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,0,True,,,
2026-06-14 05:55:41,anomaly_ae_width_only,ae_width_only,7,91,6,0.0011409047811866664,0.0009478812571614981,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,1,False,,,
2026-06-14 05:55:45,anomaly_ae_width_only,ae_width_only,8,91,6,0.0011391126645776384,0.0009650673600845039,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,2,False,,,
2026-06-14 05:55:48,anomaly_ae_width_only,ae_width_only,9,91,6,0.0011994922461961944,0.0009562824270687997,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,3,False,,,
2026-06-14 05:55:52,anomaly_ae_width_only,ae_width_only,10,91,6,0.0012592955526756816,0.0011487755691632628,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,4,False,,,
2026-06-14 05:55:56,anomaly_ae_width_only,ae_width_only,11,91,6,0.0013916093542851314,0.001037213602103293,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,5,False,,,
2026-06-14 05:56:00,anomaly_ae_width_only,ae_width_only,12,91,6,0.0012742346946717086,0.0009737398941069841,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,6,False,,,
2026-06-14 05:56:04,anomaly_ae_width_only,ae_width_only,13,91,6,0.001214620123794273,0.0010387650690972805,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,7,False,,,
2026-06-14 05:56:08,anomaly_ae_width_only,ae_width_only,14,91,6,0.0013611781925567407,0.001482469611801207,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,8,False,,,
2026-06-14 05:56:12,anomaly_ae_width_only,ae_width_only,15,91,6,0.00160859874534343,0.001192914554849267,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,9,False,,,
2026-06-14 05:56:16,anomaly_ae_width_only,ae_width_only,16,91,6,0.0014807263886225453,0.001377271255478263,anomaly,ae_width_only,cand_538_d6_w91,598,0.0009697598870843649,6,10,False,,,
