timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:10:16,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.004160224296814922,0.008245547016888713,generation,ae_alt_depth,cand_496_d6_w83,551,0.008245547016888713,1,0,True,,,
2026-05-22 21:10:20,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.0026583806424826098,0.009271379691977576,generation,ae_alt_depth,cand_496_d6_w83,551,0.008245547016888713,1,1,False,,,
2026-05-22 21:10:25,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.0017815193698560426,0.006485708690792162,generation,ae_alt_depth,cand_496_d6_w83,551,0.006485708690792162,3,0,True,,,
2026-05-22 21:10:29,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.0014658241144974086,0.0027163831719439102,generation,ae_alt_depth,cand_496_d6_w83,551,0.0027163831719439102,4,0,True,,,
2026-05-22 21:10:33,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.001384960476683185,0.002179328427174267,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,0,True,,,
2026-05-22 21:10:37,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.0014388620642658766,0.002747265650027089,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,1,False,,,
2026-05-22 21:10:41,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0014160917523343267,0.0029082371129461626,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,2,False,,,
2026-05-22 21:10:45,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.0014965738382938473,0.003487830618755299,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,3,False,,,
2026-05-22 21:10:49,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0015556696252933247,0.01730919845395316,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,4,False,,,
2026-05-22 21:10:53,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.0020906392722557796,0.023195809888250814,generation,ae_alt_depth,cand_496_d6_w83,551,0.002179328427174267,5,5,False,,,
