timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:53:02,prediction_ae_width_only,ae_width_only,1,33,1,1.0155551731586456,0.30132779479026794,prediction,ae_width_only,cand_032_d1_w33,34,0.30132779479026794,1,0,True,,,
2026-06-21 01:53:07,prediction_ae_width_only,ae_width_only,2,33,1,0.2773609757423401,0.29948991537094116,prediction,ae_width_only,cand_032_d1_w33,34,0.29948991537094116,2,0,True,,,
2026-06-21 01:53:12,prediction_ae_width_only,ae_width_only,3,33,1,0.27563467621803284,0.2997095286846161,prediction,ae_width_only,cand_032_d1_w33,34,0.29948991537094116,2,1,False,,,
2026-06-21 01:53:18,prediction_ae_width_only,ae_width_only,4,33,1,0.27584148943424225,0.2999509572982788,prediction,ae_width_only,cand_032_d1_w33,34,0.29948991537094116,2,2,False,,,
2026-06-21 01:53:23,prediction_ae_width_only,ae_width_only,5,33,1,0.27565766870975494,0.2985612750053406,prediction,ae_width_only,cand_032_d1_w33,34,0.2985612750053406,5,0,True,,,
2026-06-21 01:53:28,prediction_ae_width_only,ae_width_only,6,33,1,0.27481280267238617,0.29800179600715637,prediction,ae_width_only,cand_032_d1_w33,34,0.29800179600715637,6,0,True,,,
2026-06-21 01:53:33,prediction_ae_width_only,ae_width_only,7,33,1,0.27470663189888,0.29807960987091064,prediction,ae_width_only,cand_032_d1_w33,34,0.29800179600715637,6,1,False,,,
2026-06-21 01:53:39,prediction_ae_width_only,ae_width_only,8,33,1,0.2748548984527588,0.29792141914367676,prediction,ae_width_only,cand_032_d1_w33,34,0.29800179600715637,6,2,False,,,
2026-06-21 01:53:44,prediction_ae_width_only,ae_width_only,9,33,1,0.2745044231414795,0.29762351512908936,prediction,ae_width_only,cand_032_d1_w33,34,0.29762351512908936,9,0,True,,,
2026-06-21 01:53:49,prediction_ae_width_only,ae_width_only,10,33,1,0.27412547171115875,0.29777267575263977,prediction,ae_width_only,cand_032_d1_w33,34,0.29762351512908936,9,1,False,,,
2026-06-21 01:53:57,prediction_ae_width_only,ae_width_only,11,33,1,0.27412882447242737,0.29811108112335205,prediction,ae_width_only,cand_032_d1_w33,34,0.29762351512908936,9,2,False,,,
2026-06-21 01:54:03,prediction_ae_width_only,ae_width_only,12,33,1,0.27403847873210907,0.2979397773742676,prediction,ae_width_only,cand_032_d1_w33,34,0.29762351512908936,9,3,False,,,
2026-06-21 01:54:08,prediction_ae_width_only,ae_width_only,13,33,1,0.27391307055950165,0.29764410853385925,prediction,ae_width_only,cand_032_d1_w33,34,0.29762351512908936,9,4,False,,,
2026-06-21 01:54:14,prediction_ae_width_only,ae_width_only,14,33,1,0.2738384008407593,0.29722052812576294,prediction,ae_width_only,cand_032_d1_w33,34,0.29722052812576294,14,0,True,,,
2026-06-21 01:54:20,prediction_ae_width_only,ae_width_only,15,33,1,0.2737581431865692,0.2968387007713318,prediction,ae_width_only,cand_032_d1_w33,34,0.2968387007713318,15,0,True,,,
2026-06-21 01:54:28,prediction_ae_width_only,ae_width_only,16,33,1,0.27365975081920624,0.2966190278530121,prediction,ae_width_only,cand_032_d1_w33,34,0.2966190278530121,16,0,True,,,
2026-06-21 01:54:33,prediction_ae_width_only,ae_width_only,17,33,1,0.27360665798187256,0.2967805862426758,prediction,ae_width_only,cand_032_d1_w33,34,0.2966190278530121,16,1,False,,,
2026-06-21 01:54:40,prediction_ae_width_only,ae_width_only,18,33,1,0.27357447147369385,0.2969238758087158,prediction,ae_width_only,cand_032_d1_w33,34,0.2966190278530121,16,2,False,,,
2026-06-21 01:54:45,prediction_ae_width_only,ae_width_only,19,33,1,0.27351029217243195,0.2969456911087036,prediction,ae_width_only,cand_032_d1_w33,34,0.2966190278530121,16,3,False,,,
2026-06-21 01:54:50,prediction_ae_width_only,ae_width_only,20,33,1,0.2734272927045822,0.29673826694488525,prediction,ae_width_only,cand_032_d1_w33,34,0.2966190278530121,16,4,False,,,
2026-06-21 01:54:58,prediction_ae_width_only,ae_width_only,21,33,1,0.2734089195728302,0.29640257358551025,prediction,ae_width_only,cand_032_d1_w33,34,0.29640257358551025,21,0,True,,,
2026-06-21 01:55:03,prediction_ae_width_only,ae_width_only,22,33,1,0.2733691483736038,0.29605185985565186,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,0,True,,,
2026-06-21 01:55:08,prediction_ae_width_only,ae_width_only,23,33,1,0.2733168303966522,0.2960052490234375,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,1,False,,,
2026-06-21 01:55:15,prediction_ae_width_only,ae_width_only,24,33,1,0.27326373755931854,0.29616743326187134,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,2,False,,,
2026-06-21 01:55:20,prediction_ae_width_only,ae_width_only,25,33,1,0.2732243984937668,0.29655033349990845,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,3,False,,,
2026-06-21 01:55:26,prediction_ae_width_only,ae_width_only,26,33,1,0.27317067980766296,0.2965468764305115,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,4,False,,,
2026-06-21 01:55:31,prediction_ae_width_only,ae_width_only,27,33,1,0.2731538712978363,0.29634925723075867,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,5,False,,,
2026-06-21 01:55:38,prediction_ae_width_only,ae_width_only,28,33,1,0.27311432361602783,0.2960730195045471,prediction,ae_width_only,cand_032_d1_w33,34,0.29605185985565186,22,6,False,,,
2026-06-21 01:55:44,prediction_ae_width_only,ae_width_only,29,33,1,0.2730912119150162,0.2958439886569977,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,0,True,,,
2026-06-21 01:55:49,prediction_ae_width_only,ae_width_only,30,33,1,0.2730542719364166,0.2959446609020233,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,1,False,,,
2026-06-21 01:55:55,prediction_ae_width_only,ae_width_only,31,33,1,0.2730218321084976,0.2958981394767761,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,2,False,,,
2026-06-21 01:56:00,prediction_ae_width_only,ae_width_only,32,33,1,0.27297812700271606,0.2960197627544403,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,3,False,,,
2026-06-21 01:56:05,prediction_ae_width_only,ae_width_only,33,33,1,0.2729405015707016,0.29614877700805664,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,4,False,,,
2026-06-21 01:56:12,prediction_ae_width_only,ae_width_only,34,33,1,0.2728971391916275,0.29617881774902344,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,5,False,,,
2026-06-21 01:56:16,prediction_ae_width_only,ae_width_only,35,33,1,0.2729022055864334,0.2960442900657654,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,6,False,,,
2026-06-21 01:56:24,prediction_ae_width_only,ae_width_only,36,33,1,0.2728380262851715,0.29579129815101624,prediction,ae_width_only,cand_032_d1_w33,34,0.2958439886569977,29,7,False,,,
2026-06-21 01:56:29,prediction_ae_width_only,ae_width_only,37,33,1,0.2727981358766556,0.29572704434394836,prediction,ae_width_only,cand_032_d1_w33,34,0.29572704434394836,37,0,True,,,
2026-06-21 01:56:36,prediction_ae_width_only,ae_width_only,38,33,1,0.2727833539247513,0.29600128531455994,prediction,ae_width_only,cand_032_d1_w33,34,0.29572704434394836,37,1,False,,,
2026-06-21 01:56:41,prediction_ae_width_only,ae_width_only,39,33,1,0.2727488726377487,0.29603174328804016,prediction,ae_width_only,cand_032_d1_w33,34,0.29572704434394836,37,2,False,,,
2026-06-21 01:56:46,prediction_ae_width_only,ae_width_only,40,33,1,0.2727352976799011,0.2958160936832428,prediction,ae_width_only,cand_032_d1_w33,34,0.29572704434394836,37,3,False,,,
