timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:19:52,representation_ae_width_only,ae_width_only,1,62,8,0.1317215558357625,0.15735901518200715,representation,ae_width_only,cand_482_d8_w62,497,0.15735901518200715,1,0,True,0.9509799703104495,0.9438735994216967,,0.9535291991531988,0.23226665654115605
2026-06-01 04:20:02,representation_ae_width_only,ae_width_only,2,62,8,0.08954343826187162,0.11661834174124391,representation,ae_width_only,cand_482_d8_w62,497,0.11661834174124391,2,0,True,0.9641810632301371,0.9558183163800967,,,
2026-06-01 04:20:21,representation_ae_width_only,ae_width_only,3,62,8,0.08013675383671572,0.1037670682039637,representation,ae_width_only,cand_482_d8_w62,497,0.1037670682039637,3,0,True,0.9677309007981756,0.9603965508338927,,,
2026-06-01 04:20:34,representation_ae_width_only,ae_width_only,4,62,8,0.0804037369883388,0.10892678024372798,representation,ae_width_only,cand_482_d8_w62,497,0.1037670682039637,3,1,False,0.9674942449603063,0.9576599370062477,,,
2026-06-01 04:21:18,representation_ae_width_only,ae_width_only,5,62,8,0.07937729232237155,0.10174133301825596,representation,ae_width_only,cand_482_d8_w62,497,0.10174133301825596,5,0,True,0.9682278780577009,0.9602416481644034,,0.9546823634705083,0.23419930264746944
2026-06-01 04:21:27,representation_ae_width_only,ae_width_only,6,62,8,0.07832562490165733,0.10508122360643649,representation,ae_width_only,cand_482_d8_w62,497,0.10174133301825596,5,1,False,0.9683246918095566,0.959122906662536,,,
2026-06-01 04:21:35,representation_ae_width_only,ae_width_only,7,62,8,0.07883332529712576,0.10412649145736393,representation,ae_width_only,cand_482_d8_w62,497,0.10174133301825596,5,2,False,0.968118155805598,0.9600006884563088,,,
2026-06-01 04:21:44,representation_ae_width_only,ae_width_only,8,62,8,0.07802942084357188,0.10764316603346713,representation,ae_width_only,cand_482_d8_w62,497,0.10174133301825596,5,3,False,0.9684494739786149,0.9592261751088621,,,
2026-06-01 04:21:54,representation_ae_width_only,ae_width_only,9,62,8,0.0769949313359679,0.09893579257420732,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,0,True,0.9691874099094253,0.9620144231596702,,,
2026-06-01 04:22:23,representation_ae_width_only,ae_width_only,10,62,8,0.07627654910483189,0.10032792629089678,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,1,False,0.9690798390740303,0.9619972117519492,,0.955026591624929,0.2292681413954156
2026-06-01 04:22:31,representation_ae_width_only,ae_width_only,11,62,8,0.07541554196086937,0.10174480548123645,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,2,False,0.9697274155031088,0.9606891447651503,,,
2026-06-01 04:22:41,representation_ae_width_only,ae_width_only,12,62,8,0.07704723499282057,0.10487376431880052,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,3,False,0.9687248553172264,0.9605170306879399,,,
2026-06-01 04:22:50,representation_ae_width_only,ae_width_only,13,62,8,0.07639986262607358,0.10119761329679813,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,4,False,0.9692132269099202,0.9613776010739918,,,
2026-06-01 04:23:02,representation_ae_width_only,ae_width_only,14,62,8,0.07629494695989321,0.10501212343578444,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,5,False,0.9691938641595491,0.9596564603018881,,,
2026-06-01 04:23:32,representation_ae_width_only,ae_width_only,15,62,8,0.0791521559923452,0.1094763867399448,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,6,False,0.9681375185559691,0.9578492624911792,,0.9545274608010189,0.2298704956221838
2026-06-01 04:23:40,representation_ae_width_only,ae_width_only,16,62,8,0.07684132168325751,0.10210911282264387,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,7,False,0.9690368107398722,0.9610161615118501,,,
2026-06-01 04:23:47,representation_ae_width_only,ae_width_only,17,62,8,0.07558064030970295,0.10509245245363874,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,8,False,0.9698134721714249,0.959604826078725,,,
2026-06-01 04:23:54,representation_ae_width_only,ae_width_only,18,62,8,0.0795259552413996,0.1052015015406577,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,9,False,0.9678212602999074,0.9602932823875665,,,
2026-06-01 04:24:06,representation_ae_width_only,ae_width_only,19,62,8,0.07719649086076168,0.10451891554530722,representation,ae_width_only,cand_482_d8_w62,497,0.09893579257420732,9,10,False,0.9686560099825735,0.9602072253489613,,,
