timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:16:49,representation_ae_width_only,ae_width_only,1,62,3,0.2788644193152635,0.21970951902983518,representation,ae_width_only,cand_180_d3_w62,192,0.21970951902983518,1,0,True,0.8966459413523805,0.9116538441679145,,0.9480043372747458,0.21860017329893566
2026-05-29 04:16:54,representation_ae_width_only,ae_width_only,2,62,3,0.19777139200816166,0.19568523698338453,representation,ae_width_only,cand_180_d3_w62,192,0.19568523698338453,2,0,True,0.920384673307373,0.922479819624447,,,
2026-05-29 04:17:01,representation_ae_width_only,ae_width_only,3,62,3,0.18458200168222094,0.19299675625232643,representation,ae_width_only,cand_180_d3_w62,192,0.19299675625232643,3,0,True,0.9262451324196984,0.923374812825941,,,
2026-05-29 04:17:08,representation_ae_width_only,ae_width_only,4,62,3,0.18299727281363382,0.20106624305936627,representation,ae_width_only,cand_180_d3_w62,192,0.19299675625232643,3,1,False,0.9269142230158559,0.9201218567666649,,,
2026-05-29 04:17:55,representation_ae_width_only,ae_width_only,5,62,3,0.1834381964043017,0.19052518356004597,representation,ae_width_only,cand_180_d3_w62,192,0.19052518356004597,5,0,True,0.9268303177642477,0.9250098965594395,,0.9480731829056298,0.2173478155881456
2026-05-29 04:18:05,representation_ae_width_only,ae_width_only,6,62,3,0.17956337377036932,0.19051689480843123,representation,ae_width_only,cand_180_d3_w62,192,0.19052518356004597,5,1,False,0.9288526494696758,0.92518201063665,,,
2026-05-29 04:18:11,representation_ae_width_only,ae_width_only,7,62,3,0.18025783609790985,0.18687924631390707,representation,ae_width_only,cand_180_d3_w62,192,0.18687924631390707,7,0,True,0.9281512876228997,0.9269203628164747,,,
2026-05-29 04:18:18,representation_ae_width_only,ae_width_only,8,62,3,0.17911800758730065,0.1904031575373435,representation,ae_width_only,cand_180_d3_w62,192,0.18687924631390707,7,1,False,0.928430971794927,0.9242870174351561,,,
2026-05-29 04:18:27,representation_ae_width_only,ae_width_only,9,62,3,0.17773312652563208,0.1868172732685538,representation,ae_width_only,cand_180_d3_w62,192,0.18687924631390707,7,2,False,0.9291022138077925,0.9264556548080067,,,
2026-05-29 04:19:22,representation_ae_width_only,ae_width_only,10,62,3,0.1768017566759198,0.18563129146156213,representation,ae_width_only,cand_180_d3_w62,192,0.18563129146156213,10,0,True,0.9298702695725135,0.9272129567477324,,0.9480387600901877,0.2229767321705576
2026-05-29 04:19:29,representation_ae_width_only,ae_width_only,11,62,3,0.17743155971105035,0.1923798883018312,representation,ae_width_only,cand_180_d3_w62,192,0.18563129146156213,10,1,False,0.9296357651513522,0.9222388599163526,,,
2026-05-29 04:19:37,representation_ae_width_only,ae_width_only,12,62,3,0.17623805581391036,0.18836509154777747,representation,ae_width_only,cand_180_d3_w62,192,0.18563129146156213,10,2,False,0.9304726662507261,0.9259221011686546,,,
