timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:40:16,representation_ae_width_only,ae_width_only,1,68,6,0.16996083142735308,0.1423055505263116,representation,ae_width_only,cand_397_d6_w68,410,0.1423055505263116,1,0,True,0.9389126739958262,0.9472814581504622,,0.9530128569215676,0.17348072850151877
2026-06-12 18:40:27,representation_ae_width_only,ae_width_only,2,68,6,0.10562448088999052,0.12079272951184242,representation,ae_width_only,cand_397_d6_w68,410,0.12079272951184242,2,0,True,0.9578128697747467,0.9542176554620403,,,
2026-06-12 18:40:37,representation_ae_width_only,ae_width_only,3,68,6,0.09307572956510277,0.11565830675232269,representation,ae_width_only,cand_397_d6_w68,410,0.11565830675232269,3,0,True,0.9624943525311418,0.9560764874959123,,,
2026-06-12 18:40:47,representation_ae_width_only,ae_width_only,4,68,6,0.08917502380556654,0.11276415265053144,representation,ae_width_only,cand_397_d6_w68,410,0.11276415265053144,4,0,True,0.9640369183107076,0.956885423658801,,,
2026-06-12 18:41:31,representation_ae_width_only,ae_width_only,5,68,6,0.08866292461616643,0.11185220349463035,representation,ae_width_only,cand_397_d6_w68,410,0.11185220349463035,5,0,True,0.9642047288139239,0.9569714806974062,,0.95321939381422,0.16113564186192994
2026-06-12 18:41:42,representation_ae_width_only,ae_width_only,6,68,6,0.08982315301726514,0.11258914674422603,representation,ae_width_only,cand_397_d6_w68,410,0.11185220349463035,5,1,False,0.9636883888040274,0.9574534001135953,,,
2026-06-12 18:41:52,representation_ae_width_only,ae_width_only,7,68,6,0.08607081051351091,0.11382412102350226,representation,ae_width_only,cand_397_d6_w68,410,0.11185220349463035,5,2,False,0.9654095221703491,0.956420715650333,,,
2026-06-12 18:42:03,representation_ae_width_only,ae_width_only,8,68,6,0.0854667644361816,0.1102012809869246,representation,ae_width_only,cand_397_d6_w68,410,0.1102012809869246,8,0,True,0.9657559002603214,0.957780416860295,,,
2026-06-12 18:42:13,representation_ae_width_only,ae_width_only,9,68,6,0.08507993576126859,0.10696372051765987,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,0,True,0.9660850670166304,0.9594499234092356,,,
2026-06-12 18:42:57,representation_ae_width_only,ae_width_only,10,68,6,0.08348507875252943,0.1094396085288754,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,1,False,0.9664680191906371,0.9579008967143423,,0.9534259307068725,0.17452430156244972
2026-06-12 18:43:07,representation_ae_width_only,ae_width_only,11,68,6,0.08577657114603862,0.11639414756156001,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,2,False,0.9655859383403972,0.9556978365260494,,,
2026-06-12 18:43:18,representation_ae_width_only,ae_width_only,12,68,6,0.08403292076541923,0.11090097042165671,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,3,False,0.9664120823562315,0.9578664738989002,,,
2026-06-12 18:43:28,representation_ae_width_only,ae_width_only,13,68,6,0.08380401416760591,0.10741725415814647,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,4,False,0.9662614831866785,0.9589163697698835,,,
2026-06-12 18:43:39,representation_ae_width_only,ae_width_only,14,68,6,0.08136318147276075,0.10750535776510155,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,5,False,0.967481336460059,0.9585721416154628,,,
2026-06-12 18:44:22,representation_ae_width_only,ae_width_only,15,68,6,0.08355958812033816,0.10902290991101687,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,6,False,0.9666121641100665,0.9588131013235572,,0.9531333367756148,0.17847578289278637
2026-06-12 18:44:33,representation_ae_width_only,ae_width_only,16,68,6,0.08392835473999408,0.1069195337741154,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,7,False,0.9664357479400185,0.9601383797180771,,,
2026-06-12 18:44:43,representation_ae_width_only,ae_width_only,17,68,6,0.08159329213556407,0.10969393551467616,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,8,False,0.9674963963770142,0.959157329477978,,,
2026-06-12 18:44:53,representation_ae_width_only,ae_width_only,18,68,6,0.08393394610975212,0.11040798623351225,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,9,False,0.9665519244422452,0.9580041651606684,,,
2026-06-12 18:45:03,representation_ae_width_only,ae_width_only,19,68,6,0.08285456775823263,0.10850719435168094,representation,ae_width_only,cand_397_d6_w68,410,0.10696372051765987,9,10,False,0.9668337600309804,0.9586581986540679,,,
