timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:07:52,prediction_ae_width_only,ae_width_only,1,26,4,0.24932149052619934,0.296041339635849,prediction,ae_width_only,cand_097_d4_w26,102,0.296041339635849,1,0,True,,,
2026-06-10 20:07:52,prediction_ae_width_only,ae_width_only,2,26,4,0.23914429545402527,0.28951624035835266,prediction,ae_width_only,cand_097_d4_w26,102,0.28951624035835266,2,0,True,,,
2026-06-10 20:07:53,prediction_ae_width_only,ae_width_only,3,26,4,0.23604604601860046,0.2841930389404297,prediction,ae_width_only,cand_097_d4_w26,102,0.2841930389404297,3,0,True,,,
2026-06-10 20:07:53,prediction_ae_width_only,ae_width_only,4,26,4,0.23532603681087494,0.2820420563220978,prediction,ae_width_only,cand_097_d4_w26,102,0.2820420563220978,4,0,True,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,5,26,4,0.23174580931663513,0.2821520268917084,prediction,ae_width_only,cand_097_d4_w26,102,0.2820420563220978,4,1,False,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,6,26,4,0.22969511151313782,0.28273242712020874,prediction,ae_width_only,cand_097_d4_w26,102,0.2820420563220978,4,2,False,,,
2026-06-10 20:07:54,prediction_ae_width_only,ae_width_only,7,26,4,0.22977112233638763,0.2821454405784607,prediction,ae_width_only,cand_097_d4_w26,102,0.2820420563220978,4,3,False,,,
2026-06-10 20:07:55,prediction_ae_width_only,ae_width_only,8,26,4,0.22933857142925262,0.2815679609775543,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,0,True,,,
2026-06-10 20:07:55,prediction_ae_width_only,ae_width_only,9,26,4,0.22874969244003296,0.2823340892791748,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,1,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,10,26,4,0.22837834060192108,0.2835010588169098,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,2,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,11,26,4,0.2277711182832718,0.2838621735572815,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,3,False,,,
2026-06-10 20:07:56,prediction_ae_width_only,ae_width_only,12,26,4,0.22723186016082764,0.2838937044143677,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,4,False,,,
2026-06-10 20:07:57,prediction_ae_width_only,ae_width_only,13,26,4,0.2270635962486267,0.284041166305542,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,5,False,,,
2026-06-10 20:07:57,prediction_ae_width_only,ae_width_only,14,26,4,0.22665901482105255,0.28476855158805847,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,6,False,,,
2026-06-10 20:07:57,prediction_ae_width_only,ae_width_only,15,26,4,0.22612319886684418,0.2861015796661377,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,7,False,,,
2026-06-10 20:07:58,prediction_ae_width_only,ae_width_only,16,26,4,0.22593452036380768,0.2875024080276489,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,8,False,,,
2026-06-10 20:07:58,prediction_ae_width_only,ae_width_only,17,26,4,0.22581905126571655,0.2882058918476105,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,9,False,,,
2026-06-10 20:07:58,prediction_ae_width_only,ae_width_only,18,26,4,0.22549112141132355,0.2888783812522888,prediction,ae_width_only,cand_097_d4_w26,102,0.2815679609775543,8,10,False,,,
