timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:27:14,generation_ae_alt_depth,ae_alt_depth,1,86,6,0.003253201553602655,0.0037925558593132807,generation,ae_alt_depth,cand_515_d6_w86,570,0.0037925558593132807,1,0,True,,,
2026-05-22 21:27:18,generation_ae_alt_depth,ae_alt_depth,2,86,6,0.0016062190551096786,0.004443627481350784,generation,ae_alt_depth,cand_515_d6_w86,570,0.0037925558593132807,1,1,False,,,
2026-05-22 21:27:22,generation_ae_alt_depth,ae_alt_depth,3,86,6,0.0012489764869830792,0.0035401820477851736,generation,ae_alt_depth,cand_515_d6_w86,570,0.0035401820477851736,3,0,True,,,
2026-05-22 21:27:26,generation_ae_alt_depth,ae_alt_depth,4,86,6,0.0010695361264401208,0.002746431260658872,generation,ae_alt_depth,cand_515_d6_w86,570,0.002746431260658872,4,0,True,,,
2026-05-22 21:27:30,generation_ae_alt_depth,ae_alt_depth,5,86,6,0.0009267586076783058,0.002417977909587801,generation,ae_alt_depth,cand_515_d6_w86,570,0.002417977909587801,5,0,True,,,
2026-05-22 21:27:34,generation_ae_alt_depth,ae_alt_depth,6,86,6,0.0009196356677687013,0.0017458828351422744,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,0,True,,,
2026-05-22 21:27:38,generation_ae_alt_depth,ae_alt_depth,7,86,6,0.0008583974934206243,0.001754379337066923,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,1,False,,,
2026-05-22 21:27:43,generation_ae_alt_depth,ae_alt_depth,8,86,6,0.0008808796363270101,0.002790317089248613,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,2,False,,,
2026-05-22 21:27:47,generation_ae_alt_depth,ae_alt_depth,9,86,6,0.001012498133557693,0.004199203538321007,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,3,False,,,
2026-05-22 21:27:51,generation_ae_alt_depth,ae_alt_depth,10,86,6,0.0008968443175495196,0.0026454174638908087,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,4,False,,,
2026-05-22 21:27:55,generation_ae_alt_depth,ae_alt_depth,11,86,6,0.0008998665110602636,0.0027865230007869837,generation,ae_alt_depth,cand_515_d6_w86,570,0.0017458828351422744,6,5,False,,,
