timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.013404268230256693,0.00964166870600477,196,0.00964166870600477,0,True
2026-06-14 01:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.0102380063777329,0.009619343254949682,196,0.009619343254949682,0,True
2026-06-14 01:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010255095231315148,0.009506503441678067,196,0.009506503441678067,0,True
2026-06-14 01:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01055374154856503,0.009498835442150227,196,0.009498835442150227,0,True
2026-06-14 01:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.0103836044271865,0.009501970226810028,196,0.009501970226810028,0,True
2026-06-14 01:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010445845603692975,0.009429435530422475,196,0.009429435530422475,0,True
2026-06-14 01:57:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010175856776309177,0.009743912902210035,196,0.009743912902210035,0,True
2026-06-14 01:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01027147901261673,0.009443715386019184,196,0.009443715386019184,0,True
2026-06-14 01:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010193818310921936,0.009473774435382663,196,0.009473774435382663,0,True
2026-06-14 01:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010116205190627916,0.009392608469118898,196,0.009392608469118898,0,True
2026-06-14 01:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010157060634060857,0.009485741813468082,196,0.009485741813468082,0,True
2026-06-14 01:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010097049187761198,0.009341566223523641,196,0.009341566223523641,0,True
2026-06-14 01:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.01009574273789078,0.00943511904446635,196,0.00943511904446635,0,True
2026-06-14 01:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010410288534645745,0.009360199165709631,196,0.009360199165709631,0,True
2026-06-14 01:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010049190832714449,0.009352115734904987,196,0.009352115734904987,0,True
2026-06-14 01:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010087009706224259,0.009385023896848881,196,0.009385023896848881,0,True
2026-06-14 01:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010095991117275483,0.00948130732932425,196,0.00948130732932425,0,True
2026-06-14 01:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010235281789936271,0.009450549385965058,196,0.009450549385965058,0,True
2026-06-14 01:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010342106160111221,0.009367145950132097,196,0.009367145950132097,0,True
2026-06-14 01:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,142,1,0.010854378671513723,0.00945725965585744,196,0.00945725965585744,0,True
