timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006344700814134114,0.00602548321717308,1238,0.00602548321717308,0,True
2026-06-13 23:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006128340496526487,0.006009341978451699,1238,0.006009341978451699,0,True
2026-06-13 23:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006135647183243329,0.006101098048214641,1238,0.006101098048214641,0,True
2026-06-13 23:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006133402465048593,0.006110867698843125,1238,0.006110867698843125,0,True
2026-06-13 23:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006125227686092128,0.006071719553577621,1238,0.006071719553577621,0,True
2026-06-13 23:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006117140605837903,0.006147475229089482,1238,0.006147475229089482,0,True
2026-06-13 23:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006144146324845441,0.006102838783229237,1238,0.006102838783229237,0,True
2026-06-13 23:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006130762132867811,0.006126175402970595,1238,0.006126175402970595,0,True
2026-06-13 23:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006212782384561446,0.006066649716311679,1238,0.006066649716311679,0,True
2026-06-13 23:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006112685809466734,0.006258603522416796,1238,0.006258603522416796,0,True
2026-06-13 23:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006155494002112448,0.006005654742733231,1238,0.006005654742733231,0,True
