timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:11:54,representation_ae_width_only,ae_width_only,1,101,3,0.2077466603339107,0.15398867379317002,representation,ae_width_only,cand_299_d3_w101,309,0.15398867379317002,1,0,True,0.9250962758976786,0.9407067004010258,,0.9485378909140979,0.17528489511156037
2026-06-12 10:12:03,representation_ae_width_only,ae_width_only,2,101,3,0.11951869397881658,0.13487135872125064,representation,ae_width_only,cand_299_d3_w101,309,0.13487135872125064,2,0,True,0.9521955207504141,0.9474019380045093,,,
2026-06-12 10:12:13,representation_ae_width_only,ae_width_only,3,101,3,0.1083470438910532,0.13134680673121232,representation,ae_width_only,cand_299_d3_w101,309,0.13134680673121232,3,0,True,0.9569135775908436,0.9498631693086178,,,
2026-06-12 10:12:23,representation_ae_width_only,ae_width_only,4,101,3,0.10766658379148769,0.1329300253429244,representation,ae_width_only,cand_299_d3_w101,309,0.13134680673121232,3,1,False,0.9577418730233859,0.9477461661589301,,,
2026-06-12 10:13:15,representation_ae_width_only,ae_width_only,5,101,3,0.1068050833464128,0.12551116789656927,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,0,True,0.9581054624470213,0.9514121960035111,,0.9486927935835872,0.17179117071835098
2026-06-12 10:13:24,representation_ae_width_only,ae_width_only,6,101,3,0.10805246676095641,0.12884535136527484,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,1,False,0.9572857726813107,0.950878642364159,,,
2026-06-12 10:13:33,representation_ae_width_only,ae_width_only,7,101,3,0.10291500522369121,0.130455182111593,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,2,False,0.9596329683096319,0.9502073974630385,,,
2026-06-12 10:13:42,representation_ae_width_only,ae_width_only,8,101,3,0.10439244885496038,0.13532685056169505,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,3,False,0.9591983821346357,0.9475396292662777,,,
2026-06-12 10:13:51,representation_ae_width_only,ae_width_only,9,101,3,0.10701861074268247,0.1275200018526607,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,4,False,0.9576601191884856,0.9511884477031376,,,
2026-06-12 10:14:45,representation_ae_width_only,ae_width_only,10,101,3,0.10559016373193228,0.12781439964256197,representation,ae_width_only,cand_299_d3_w101,309,0.12551116789656927,5,5,False,0.9587164647920656,0.9505688370251802,,0.9483657768368875,0.17438670260844155
