timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:40:24,denoising_ae_alt_depth,ae_alt_depth,1,10,6,0.7277359752678265,0.7267491577274858,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7267491577274858,1,0,True,,,
2026-05-24 01:40:27,denoising_ae_alt_depth,ae_alt_depth,2,10,6,0.7195697820697501,0.7249403864684378,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7249403864684378,2,0,True,,,
2026-05-24 01:40:29,denoising_ae_alt_depth,ae_alt_depth,3,10,6,0.7187838877304827,0.7246650699571916,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7246650699571916,3,0,True,,,
2026-05-24 01:40:33,denoising_ae_alt_depth,ae_alt_depth,4,10,6,0.7184602198630571,0.7243439539779954,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7243439539779954,4,0,True,,,
2026-05-24 01:40:35,denoising_ae_alt_depth,ae_alt_depth,5,10,6,0.7182237351730115,0.7243366586745715,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7243439539779954,4,1,False,,,
2026-05-24 01:40:38,denoising_ae_alt_depth,ae_alt_depth,6,10,6,0.7180260159848995,0.7245355182764146,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7243439539779954,4,2,False,,,
2026-05-24 01:40:41,denoising_ae_alt_depth,ae_alt_depth,7,10,6,0.717813698767164,0.7237693524978647,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7237693524978647,7,0,True,,,
2026-05-24 01:40:44,denoising_ae_alt_depth,ae_alt_depth,8,10,6,0.7176110202556341,0.7240038957809782,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7237693524978647,7,1,False,,,
2026-05-24 01:40:48,denoising_ae_alt_depth,ae_alt_depth,9,10,6,0.7174951832437985,0.7233425507126748,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7233425507126748,9,0,True,,,
2026-05-24 01:40:51,denoising_ae_alt_depth,ae_alt_depth,10,10,6,0.7173524702901503,0.7243912274813981,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7233425507126748,9,1,False,,,
2026-05-24 01:40:54,denoising_ae_alt_depth,ae_alt_depth,11,10,6,0.7172194985678001,0.7231651280222204,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7231651280222204,11,0,True,,,
2026-05-24 01:40:58,denoising_ae_alt_depth,ae_alt_depth,12,10,6,0.7170326195225905,0.7234720478310064,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7231651280222204,11,1,False,,,
2026-05-24 01:41:01,denoising_ae_alt_depth,ae_alt_depth,13,10,6,0.7169129683198869,0.7235300524971641,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7231651280222204,11,2,False,,,
2026-05-24 01:41:04,denoising_ae_alt_depth,ae_alt_depth,14,10,6,0.7168364558618258,0.7234529941246675,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7231651280222204,11,3,False,,,
2026-05-24 01:41:07,denoising_ae_alt_depth,ae_alt_depth,15,10,6,0.716737956706537,0.7227376457237401,denoising,ae_alt_depth,cand_059_d6_w10,114,0.7227376457237401,15,0,True,,,
