timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:17:00,representation_ae_width_only,ae_width_only,1,15,4,0.45332138618519935,0.4472793546146198,representation,ae_width_only,cand_056_d4_w15,67,0.4472793546146198,1,0,True,0.811081947462404,0.8176279237878866,,0.9150617028966799,0.20902627695295806
2026-05-28 10:17:08,representation_ae_width_only,ae_width_only,2,15,4,0.4405335754093919,0.4431170728086155,representation,ae_width_only,cand_056_d4_w15,67,0.4431170728086155,2,0,True,0.8180331748456359,0.8175074439338393,,,
2026-05-28 10:17:16,representation_ae_width_only,ae_width_only,3,15,4,0.44159984056334756,0.44075221280727783,representation,ae_width_only,cand_056_d4_w15,67,0.44075221280727783,3,0,True,0.8180762031797939,0.8171115815562555,,,
2026-05-28 10:17:24,representation_ae_width_only,ae_width_only,4,15,4,0.4401570496981342,0.44012111369540624,representation,ae_width_only,cand_056_d4_w15,67,0.44012111369540624,4,0,True,0.8180546890127148,0.8189187793669644,,,
2026-05-28 10:17:55,representation_ae_width_only,ae_width_only,5,15,4,0.440265678754426,0.44049044890688205,representation,ae_width_only,cand_056_d4_w15,67,0.44012111369540624,4,1,False,0.8179621780942751,0.8181959002426809,,0.9165246725529681,0.20690239292354076
2026-05-28 10:18:04,representation_ae_width_only,ae_width_only,6,15,4,0.4393856557229693,0.44146738000807445,representation,ae_width_only,cand_056_d4_w15,67,0.44012111369540624,4,2,False,0.818624814440309,0.8182131116504019,,,
2026-05-28 10:18:14,representation_ae_width_only,ae_width_only,7,15,4,0.440652414810965,0.4384837332077522,representation,ae_width_only,cand_056_d4_w15,67,0.4384837332077522,7,0,True,0.8181816225984812,0.818712242474312,,,
2026-05-28 10:18:20,representation_ae_width_only,ae_width_only,8,15,4,0.43856355825814625,0.4399448555360466,representation,ae_width_only,cand_056_d4_w15,67,0.4384837332077522,7,1,False,0.8188184419440201,0.8185229169893805,,,
2026-05-28 10:18:29,representation_ae_width_only,ae_width_only,9,15,4,0.4374065739145039,0.43768115667611035,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,0,True,0.81939287020503,0.8201924235383212,,,
2026-05-28 10:19:00,representation_ae_width_only,ae_width_only,10,15,4,0.4376019137440818,0.4382615421622044,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,1,False,0.8189066500290442,0.8193146417445483,,0.9166795752224575,0.20861195914214556
2026-05-28 10:19:08,representation_ae_width_only,ae_width_only,11,15,4,0.4374395544138462,0.4376708586444416,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,2,False,0.8192487252856006,0.8185573398048226,,,
2026-05-28 10:19:15,representation_ae_width_only,ae_width_only,12,15,4,0.4384834123423079,0.43872700508025625,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,3,False,0.8188937415287967,0.8190048364055696,,,
2026-05-28 10:19:22,representation_ae_width_only,ae_width_only,13,15,4,0.4376729275124077,0.4393034965562623,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,4,False,0.819240119618769,0.8176279237878866,,,
2026-05-28 10:19:31,representation_ae_width_only,ae_width_only,14,15,4,0.44067053784012206,0.43893020718377257,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,5,False,0.8176523740883371,0.8184024371353333,,,
2026-05-28 10:20:06,representation_ae_width_only,ae_width_only,15,15,4,0.43706828264691444,0.4386201239647208,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,6,False,0.819569286375078,0.8186261854357068,,0.9156296793514741,0.21051959658046954
2026-05-28 10:20:13,representation_ae_width_only,ae_width_only,16,15,4,0.4377543004629716,0.43952877592074907,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,7,False,0.8195757406252017,0.8188843565515224,,,
2026-05-28 10:20:22,representation_ae_width_only,ae_width_only,17,15,4,0.4375529062189879,0.439747069701092,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,8,False,0.8188291990275597,0.8183335915044492,,,
2026-05-28 10:20:30,representation_ae_width_only,ae_width_only,18,15,4,0.43821733007896574,0.43778150410193056,representation,ae_width_only,cand_056_d4_w15,67,0.43768115667611035,9,9,False,0.8186312686904327,0.818247534465844,,,
2026-05-28 10:20:37,representation_ae_width_only,ae_width_only,19,15,4,0.43708947818952393,0.43611010800645006,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,0,True,0.8192207568683978,0.820089155091995,,,
2026-05-28 10:21:09,representation_ae_width_only,ae_width_only,20,15,4,0.4370030953870737,0.4360447624344577,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,1,False,0.8197629138787892,0.819624447083527,,0.9166623638147364,0.20847943124961307
2026-05-28 10:21:18,representation_ae_width_only,ae_width_only,21,15,4,0.4371152525938757,0.43844457367322476,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,2,False,0.819722036961339,0.8169394674790451,,,
2026-05-28 10:21:27,representation_ae_width_only,ae_width_only,22,15,4,0.4366891023069181,0.4365305459265869,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,3,False,0.8196058604591123,0.8195900242680849,,,
2026-05-28 10:21:37,representation_ae_width_only,ae_width_only,23,15,4,0.4371320705145706,0.44144405583939667,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,4,False,0.8193089649534219,0.8175590781570025,,,
2026-05-28 10:21:45,representation_ae_width_only,ae_width_only,24,15,4,0.43902512850991926,0.43820887249645907,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,5,False,0.8186377229405564,0.8188499337360803,,,
2026-05-28 10:22:15,representation_ae_width_only,ae_width_only,25,15,4,0.43734821809045765,0.4361523994228782,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,6,False,0.8191755771175319,0.8204678060618578,,0.9162837128448735,0.2095838571799624
2026-05-28 10:22:23,representation_ae_width_only,ae_width_only,26,15,4,0.43574287821000063,0.43603416919714405,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,7,False,0.8202018028872012,0.8192974303368272,,,
2026-05-28 10:22:30,representation_ae_width_only,ae_width_only,27,15,4,0.43607405833583396,0.44066692794227547,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,8,False,0.8197413997117101,0.8183335915044492,,,
2026-05-28 10:22:37,representation_ae_width_only,ae_width_only,28,15,4,0.4358289458358204,0.43855648397644303,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,9,False,0.8199909640498269,0.818746665289754,,,
2026-05-28 10:22:45,representation_ae_width_only,ae_width_only,29,15,4,0.4368750757650809,0.43884951322544985,representation,ae_width_only,cand_056_d4_w15,67,0.43611010800645006,19,10,False,0.8189088014457521,0.8179549405345863,,,
