timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006809132579571479,0.006352309818077732,1135,0.006352309818077732,0,True
2026-06-13 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006719806491920297,0.00635198384435679,1135,0.00635198384435679,0,True
2026-06-13 21:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006481902774556645,0.006289169668170116,1135,0.006289169668170116,0,True
2026-06-13 21:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475266845843663,0.006293658362361552,1135,0.006293658362361552,0,True
2026-06-13 21:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006541481020627889,0.0062597636785266825,1135,0.0062597636785266825,0,True
2026-06-13 21:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463685245582047,0.006284674789101384,1135,0.006284674789101384,0,True
2026-06-13 21:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006536384397649085,0.006355550978077891,1135,0.006355550978077891,0,True
2026-06-13 21:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508305007898604,0.006207098655184148,1135,0.006207098655184148,0,True
2026-06-13 21:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472248228099369,0.006221554987969283,1135,0.006221554987969283,0,True
2026-06-13 21:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528981260825336,0.006450552740482697,1135,0.006450552740482697,0,True
2026-06-13 21:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473240612440562,0.006317501764212858,1135,0.006317501764212858,0,True
2026-06-13 21:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540886632052934,0.006300291078502849,1135,0.006300291078502849,0,True
2026-06-13 21:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006537235850099083,0.006346949777677606,1135,0.006346949777677606,0,True
2026-06-13 21:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557104872625276,0.00622757362447444,1135,0.00622757362447444,0,True
2026-06-13 21:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456540174138219,0.00632061594830776,1135,0.00632061594830776,0,True
2026-06-13 21:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649500346249529,0.006227083774214762,1135,0.006227083774214762,0,True
2026-06-13 21:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006515584868776444,0.006451497783919703,1135,0.006451497783919703,0,True
2026-06-13 21:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006472273327538295,0.006218177529989907,1135,0.006218177529989907,0,True
