timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.006754715512723251,0.008329780772328377,255,0.008329780772328377,0,True
2026-06-14 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.002821256481056903,0.004447803366929293,255,0.004447803366929293,0,True
2026-06-14 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.004189609254840328,0.0022728026378899813,255,0.0022728026378899813,0,True
2026-06-14 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0024432822517769107,0.005003522615879774,255,0.005003522615879774,0,True
2026-06-14 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0026175043373747706,0.005013692192733288,255,0.005013692192733288,0,True
2026-06-14 02:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0027091171982329947,0.002429029205814004,255,0.002429029205814004,0,True
2026-06-14 02:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0018810263116096773,0.001099043758586049,255,0.001099043758586049,0,True
2026-06-14 02:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0033548410229254947,0.0013351142406463623,255,0.0013351142406463623,0,True
2026-06-14 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0016368067177651494,0.0021876259706914425,255,0.0021876259706914425,0,True
2026-06-14 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0008785165260887033,0.0030798555817455053,255,0.0030798555817455053,0,True
2026-06-14 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0013977173400425548,0.0025114163290709257,255,0.0025114163290709257,0,True
2026-06-14 02:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.001333897008471256,0.0010162011021748185,255,0.0010162011021748185,0,True
2026-06-14 02:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0010343287427785135,0.0005697880988009274,255,0.0005697880988009274,0,True
2026-06-14 02:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0008516591482221821,0.0008693046984262764,255,0.0008693046984262764,0,True
2026-06-14 02:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0015635949973731714,0.001174737699329853,255,0.001174737699329853,0,True
2026-06-14 02:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0007188117935668764,0.0017839046195149422,255,0.0017839046195149422,0,True
2026-06-14 02:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0015648242467229234,0.0010549599537625909,255,0.0010549599537625909,0,True
2026-06-14 02:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.000696570847012904,0.0008734202710911632,255,0.0008734202710911632,0,True
2026-06-14 02:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0008733120532354426,0.00072455033659935,255,0.00072455033659935,0,True
2026-06-14 02:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0009468245806665224,0.0006709504523314536,255,0.0006709504523314536,0,True
2026-06-14 02:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0011819820603366595,0.0010612067999318242,255,0.0010612067999318242,0,True
2026-06-14 02:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.0011477964855107848,0.0008090179762803018,255,0.0008090179762803018,0,True
2026-06-14 02:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,3,0.001494819343395986,0.0006993632996454835,255,0.0006993632996454835,0,True
