timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:15:26,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,1,415,2,0.7393386816289066,0.5763720490852815,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.5763720490852815,1,0,True,0.7097330091865494,0.7552882050222888,
2026-06-13 14:16:04,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,2,415,2,0.5391960472692421,0.5101213394047498,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.5101213394047498,2,0,True,0.7689507540715561,0.7794702328703464,
2026-06-13 14:16:42,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,3,415,2,0.49149806083091185,0.4737866075177896,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.4737866075177896,3,0,True,0.7893440330457606,0.7987642209256295,
2026-06-13 14:17:21,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,4,415,2,0.46060422933200906,0.46142594696242284,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.46142594696242284,4,0,True,0.8034874464835093,0.806819159739075,
2026-06-13 14:17:59,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,5,415,2,0.44366430971373233,0.4267744926537924,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.4267744926537924,5,0,True,0.8110754932122803,0.8221889468339616,
2026-06-13 14:18:37,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,6,415,2,0.41704288099121967,0.40879451061966876,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.40879451061966876,6,0,True,0.8252511779006476,0.8294005266690763,
2026-06-13 14:19:15,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,7,415,2,0.40753486944425715,0.3966588715092598,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.3966588715092598,7,0,True,0.8293560809793249,0.8361129756802809,
2026-06-13 14:19:53,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,8,415,2,0.39506029263053816,0.38458100767160736,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.38458100767160736,8,0,True,0.8346679288311353,0.8410182268807765,
2026-06-13 14:20:31,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,9,415,2,0.3818641272555971,0.3756608851278992,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.3756608851278992,9,0,True,0.841754695466965,0.844908005025731,
2026-06-13 14:21:08,classification_stl_ablation_r03_d02_w0415_415_415,stl_ablation_r03_d02_w0415_415_415,10,415,2,0.37334006200756226,0.3647482414638189,classification,stl_ablation_r03_d02_w0415_415_415,cand_000_d2_w415,837,0.3647482414638189,10,0,True,0.8451539338654503,0.8520335278222406,
