timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008360319018396973,0.00868235068001315,319,0.00868235068001315,0,True
2026-06-14 08:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00865369736383687,0.00909901194084189,319,0.00909901194084189,0,True
2026-06-14 08:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008283330785591753,0.007719644743753168,319,0.007719644743753168,0,True
2026-06-14 08:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008023122025362829,0.007783397144626028,319,0.007783397144626028,0,True
2026-06-14 08:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008039536486326685,0.008152622430624132,319,0.008152622430624132,0,True
2026-06-14 08:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008038615231316843,0.007878249152505566,319,0.007878249152505566,0,True
2026-06-14 08:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008046103726895112,0.007605058347230528,319,0.007605058347230528,0,True
2026-06-14 08:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008108034000043205,0.007792299034664182,319,0.007792299034664182,0,True
2026-06-14 08:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00797922026637051,0.007775535513820258,319,0.007775535513820258,0,True
2026-06-14 08:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007945639915548417,0.007613512818569467,319,0.007613512818569467,0,True
2026-06-14 08:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008842382670342968,0.0078850987000612,319,0.0078850987000612,0,True
2026-06-14 08:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00871363226933834,0.0077326262683094105,319,0.0077326262683094105,0,True
2026-06-14 08:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008560688179063653,0.007817604538421051,319,0.007817604538421051,0,True
2026-06-14 08:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008011894615078969,0.007710682881677019,319,0.007710682881677019,0,True
2026-06-14 08:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008733686650593566,0.008622696935249934,319,0.008622696935249934,0,True
2026-06-14 08:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008416888757407523,0.0076946397910442116,319,0.0076946397910442116,0,True
2026-06-14 08:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008037843858197917,0.007780957826914148,319,0.007780957826914148,0,True
