timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:55:34,representation_ae_alt_depth,ae_alt_depth,1,95,6,0.1458171965928761,0.12728973036245217,representation,ae_alt_depth,cand_569_d6_w95,577,0.12728973036245217,1,0,True,0.9496848174522924,0.9530817025524517,,0.9540283299771088
2026-05-18 14:55:37,representation_ae_alt_depth,ae_alt_depth,2,95,6,0.07366365667826306,0.10627180367348635,representation,ae_alt_depth,cand_569_d6_w95,577,0.10627180367348635,2,0,True,0.9702996923474108,0.9598113629713775,,
2026-05-18 14:55:40,representation_ae_alt_depth,ae_alt_depth,3,95,6,0.0659904861217578,0.10198461659784434,representation,ae_alt_depth,cand_569_d6_w95,577,0.10198461659784434,3,0,True,0.9732492846539447,0.9612054869967814,,
2026-05-18 14:55:42,representation_ae_alt_depth,ae_alt_depth,4,95,6,0.06662484190484332,0.10307284628562091,representation,ae_alt_depth,cand_569_d6_w95,577,0.10198461659784434,3,1,False,0.9730814741507282,0.9609989501041291,,
2026-05-18 14:55:48,representation_ae_alt_depth,ae_alt_depth,5,95,6,0.06438820223363853,0.10227506849583623,representation,ae_alt_depth,cand_569_d6_w95,577,0.10198461659784434,3,2,False,0.9740410060024526,0.9613776010739918,,0.9541660212388772
2026-05-18 14:55:51,representation_ae_alt_depth,ae_alt_depth,6,95,6,0.06412682993382114,0.10098704307059844,representation,ae_alt_depth,cand_569_d6_w95,577,0.10098704307059844,6,0,True,0.9743959897592565,0.9623070170909279,,
2026-05-18 14:55:54,representation_ae_alt_depth,ae_alt_depth,7,95,6,0.06368278334566567,0.09593773858178632,representation,ae_alt_depth,cand_569_d6_w95,577,0.09593773858178632,7,0,True,0.974626191347002,0.9635462384468426,,
2026-05-18 14:55:56,representation_ae_alt_depth,ae_alt_depth,8,95,6,0.06112314254341708,0.0971237034566312,representation,ae_alt_depth,cand_569_d6_w95,577,0.09593773858178632,7,1,False,0.9755469976979841,0.9634429700005164,,
2026-05-18 14:55:59,representation_ae_alt_depth,ae_alt_depth,9,95,6,0.061810255822309854,0.10106151929852827,representation,ae_alt_depth,cand_569_d6_w95,577,0.09593773858178632,7,2,False,0.9753232503603623,0.9625135539835803,,
2026-05-18 14:56:05,representation_ae_alt_depth,ae_alt_depth,10,95,6,0.06152615943578441,0.09930829189046972,representation,ae_alt_depth,cand_569_d6_w95,577,0.09593773858178632,7,3,False,0.9753103418601149,0.9618250976747388,,0.9544414037624137
2026-05-18 14:56:08,representation_ae_alt_depth,ae_alt_depth,11,95,6,0.061509929646395387,0.09909117655202392,representation,ae_alt_depth,cand_569_d6_w95,577,0.09593773858178632,7,4,False,0.9753426131107334,0.9632020102924218,,
2026-05-18 14:56:10,representation_ae_alt_depth,ae_alt_depth,12,95,6,0.061438215499096754,0.09533090318769755,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,0,True,0.9756093887825132,0.9647166141718732,,
2026-05-18 14:56:13,representation_ae_alt_depth,ae_alt_depth,13,95,6,0.060829904048962345,0.09704774232507747,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,1,False,0.9759342527054065,0.9631503760692587,,
2026-05-18 14:56:16,representation_ae_alt_depth,ae_alt_depth,14,95,6,0.061606306019756175,0.09699317243889714,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,2,False,0.9754673952797918,0.9622898056832069,,
2026-05-18 14:56:22,representation_ae_alt_depth,ae_alt_depth,15,95,6,0.06506422828605705,0.09734479825621134,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,3,False,0.9737118392461436,0.9637183525240529,,0.9546995748782293
2026-05-18 14:56:25,representation_ae_alt_depth,ae_alt_depth,16,95,6,0.060937511639710853,0.09797987912667519,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,4,False,0.975594328865558,0.9624447083526961,,
2026-05-18 14:56:27,representation_ae_alt_depth,ae_alt_depth,17,95,6,0.062476701664901796,0.10006693950179164,representation,ae_alt_depth,cand_569_d6_w95,577,0.09533090318769755,12,5,False,0.9749489038531873,0.961911154713344,,
