timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:57:31,representation_ae_width_only,ae_width_only,1,90,8,0.06415748539643229,0.10704716588072115,representation,ae_width_only,cand_709_d8_w90,724,0.10704716588072115,1,0,True,0.9752264366085067,0.9643551746097313,,0.9569886921051273,0.21181609735094023
2026-06-01 21:57:35,representation_ae_width_only,ae_width_only,2,90,8,0.0482950263878341,0.09539200092518269,representation,ae_width_only,cand_709_d8_w90,724,0.09539200092518269,2,0,True,0.9806888836298703,0.9671434226605394,,,
2026-06-01 21:57:39,representation_ae_width_only,ae_width_only,3,90,8,0.041787836871614366,0.09165372083676283,representation,ae_width_only,cand_709_d8_w90,724,0.09165372083676283,3,0,True,0.9835201480174695,0.9682277413469648,,,
2026-06-01 21:57:44,representation_ae_width_only,ae_width_only,4,90,8,0.0391351639275522,0.08791384831968801,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,0,True,0.9844043802844172,0.9695185969260426,,,
2026-06-01 21:57:54,representation_ae_width_only,ae_width_only,5,90,8,0.038759711094450505,0.0908586256960955,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,1,False,0.9844388029517437,0.9681416843083596,,0.9575222457444794,0.2111331134793177
2026-06-01 21:57:57,representation_ae_width_only,ae_width_only,6,90,8,0.03937474630689875,0.09159188430780503,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,2,False,0.9842968094490222,0.9679695702311492,,,
2026-06-01 21:58:01,representation_ae_width_only,ae_width_only,7,90,8,0.04018193567977767,0.09047396541281934,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,3,False,0.983971945526129,0.9681588957160806,,,
2026-06-01 21:58:04,representation_ae_width_only,ae_width_only,8,90,8,0.03944062340522689,0.09356954595476491,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,4,False,0.9841763301133797,0.967849090377102,,,
2026-06-01 21:58:09,representation_ae_width_only,ae_width_only,9,90,8,0.04092581147638467,0.09470107622158794,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,5,False,0.9835567221015038,0.9676597648921705,,,
2026-06-01 21:58:19,representation_ae_width_only,ae_width_only,10,90,8,0.040456910568964555,0.0936679428884473,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,6,False,0.983730986854844,0.9673327481454708,,0.9567305209893117,0.2110397606711584
2026-06-01 21:58:22,representation_ae_width_only,ae_width_only,11,90,8,0.039663424046120214,0.09648762655814513,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,7,False,0.9840343366106581,0.9670401542142132,,,
2026-06-01 21:58:26,representation_ae_width_only,ae_width_only,12,90,8,0.04222621793305155,0.09516624622003989,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,8,False,0.9830791075923495,0.9670573656219342,,,
2026-06-01 21:58:29,representation_ae_width_only,ae_width_only,13,90,8,0.04071013565056398,0.08939665651104335,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,9,False,0.983662141520191,0.9685031238705014,,,
2026-06-01 21:58:35,representation_ae_width_only,ae_width_only,14,90,8,0.04078125808801471,0.08892949520505457,representation,ae_width_only,cand_709_d8_w90,724,0.08791384831968801,4,10,False,0.9836879585206859,0.9698111908573002,,,
