timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008056106090245345,0.007297839460311734,1246,0.007297839460311734,0,True
2026-06-15 15:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007408687592198555,0.007318306133536144,1246,0.007318306133536144,0,True
2026-06-15 15:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007272974517940898,0.007091507665043944,1246,0.007091507665043944,0,True
2026-06-15 15:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007413530315044032,0.007397282585240457,1246,0.007397282585240457,0,True
2026-06-15 15:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007331746332552167,0.007225847939770758,1246,0.007225847939770758,0,True
2026-06-15 15:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007334136203360108,0.0071632046374007765,1246,0.0071632046374007765,0,True
2026-06-15 15:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073270198132032735,0.007090920340145737,1246,0.007090920340145737,0,True
2026-06-15 15:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007322799795585147,0.007310243804542893,1246,0.007310243804542893,0,True
2026-06-15 15:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00769086992764627,0.007119226377742447,1246,0.007119226377742447,0,True
2026-06-15 15:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007949476164689577,0.007579016163229647,1246,0.007579016163229647,0,True
2026-06-15 15:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008951465557903306,0.007403532436628515,1246,0.007403532436628515,0,True
2026-06-15 15:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008039572069417043,0.007574295586668193,1246,0.007574295586668193,0,True
2026-06-15 15:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007437992928178689,0.007126364967657236,1246,0.007126364967657236,0,True
