timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:54:06,anomaly_ae_width_only,ae_width_only,1,8,5,0.46867099208897267,0.480722576379776,anomaly,ae_width_only,cand_035_d5_w8,94,0.480722576379776,1,0,True,,,
2026-06-13 07:54:10,anomaly_ae_width_only,ae_width_only,2,8,5,0.4599453594151197,0.48248904943466187,anomaly,ae_width_only,cand_035_d5_w8,94,0.480722576379776,1,1,False,,,
2026-06-13 07:54:14,anomaly_ae_width_only,ae_width_only,3,8,5,0.45566301534232256,0.48036226630210876,anomaly,ae_width_only,cand_035_d5_w8,94,0.48036226630210876,3,0,True,,,
2026-06-13 07:54:18,anomaly_ae_width_only,ae_width_only,4,8,5,0.4530591320628651,0.4785948097705841,anomaly,ae_width_only,cand_035_d5_w8,94,0.4785948097705841,4,0,True,,,
2026-06-13 07:54:23,anomaly_ae_width_only,ae_width_only,5,8,5,0.4516364205347784,0.47618478536605835,anomaly,ae_width_only,cand_035_d5_w8,94,0.47618478536605835,5,0,True,,,
2026-06-13 07:54:27,anomaly_ae_width_only,ae_width_only,6,8,5,0.45033349381750326,0.4762275815010071,anomaly,ae_width_only,cand_035_d5_w8,94,0.47618478536605835,5,1,False,,,
2026-06-13 07:54:31,anomaly_ae_width_only,ae_width_only,7,8,5,0.4496788178615511,0.47481533885002136,anomaly,ae_width_only,cand_035_d5_w8,94,0.47481533885002136,7,0,True,,,
2026-06-13 07:54:35,anomaly_ae_width_only,ae_width_only,8,8,5,0.44908972251650736,0.47449633479118347,anomaly,ae_width_only,cand_035_d5_w8,94,0.47449633479118347,8,0,True,,,
2026-06-13 07:54:39,anomaly_ae_width_only,ae_width_only,9,8,5,0.4485216403996871,0.47486889362335205,anomaly,ae_width_only,cand_035_d5_w8,94,0.47449633479118347,8,1,False,,,
2026-06-13 07:54:44,anomaly_ae_width_only,ae_width_only,10,8,5,0.44811219995509927,0.4741252362728119,anomaly,ae_width_only,cand_035_d5_w8,94,0.4741252362728119,10,0,True,,,
