timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5609556332475175,0.5628250149288957,1325,0.5628250149288957,0,True
2026-06-15 17:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5534884314475393,0.557046947582903,1325,0.557046947582903,0,True
2026-06-15 17:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5491805497561975,0.554089851613172,1325,0.554089851613172,0,True
2026-06-15 17:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5472394054934335,0.552899662370052,1325,0.552899662370052,0,True
2026-06-15 17:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5464151603181341,0.5524336342419617,1325,0.5524336342419617,0,True
2026-06-15 17:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5461450696000493,0.5522514769170098,1325,0.5522514769170098,0,True
2026-06-15 17:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5459795511314399,0.5521864458120693,1325,0.5521864458120693,0,True
2026-06-15 17:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.545771736427361,0.5520512980183,1325,0.5520512980183,0,True
2026-06-15 17:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.545690136594059,0.5520082730331535,1325,0.5520082730331535,0,True
2026-06-15 17:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5456493625360087,0.5519758649964814,1325,0.5519758649964814,0,True
2026-06-15 17:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5456130906382007,0.5519133038542233,1325,0.5519133038542233,0,True
2026-06-15 17:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.5455821129185272,0.5519685071020766,1325,0.5519685071020766,0,True
