timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374198591561379,0.006137912681985751,1225,0.006137912681985751,0,True
2026-06-13 19:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178616477262584,0.006116920299456812,1225,0.006116920299456812,0,True
2026-06-13 19:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107740436976816,0.006162073381740252,1225,0.006162073381740252,0,True
2026-06-13 19:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006110748488616945,0.006155953860451745,1225,0.006155953860451745,0,True
2026-06-13 19:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006119154893093948,0.006213085803301336,1225,0.006213085803301336,0,True
2026-06-13 19:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006100611859147387,0.006050384722290544,1225,0.006050384722290544,0,True
2026-06-13 19:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006140038305345939,0.006049688724161276,1225,0.006049688724161276,0,True
2026-06-13 19:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062548797186765025,0.00628367724226407,1225,0.00628367724226407,0,True
2026-06-13 19:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062856720123179635,0.006219405660096741,1225,0.006219405660096741,0,True
2026-06-13 19:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216771591346386,0.0061594869293437535,1225,0.0061594869293437535,0,True
2026-06-13 19:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006113685827663573,0.0060643988840163475,1225,0.0060643988840163475,0,True
