timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:01:43,representation_ae_width_only,ae_width_only,1,52,7,0.18935780979298455,0.18364740245350586,representation,ae_width_only,cand_273_d7_w52,368,0.18364740245350586,1,0,True,0.9310987285127257,0.9324280132872068,,0.9511023906645325,0.19397085993665933
2026-05-30 22:01:58,representation_ae_width_only,ae_width_only,2,52,7,0.12828863633484042,0.14023335055059227,representation,ae_width_only,cand_273_d7_w52,368,0.14023335055059227,2,0,True,0.9484929325961146,0.9458184884941739,,,
2026-05-30 22:02:16,representation_ae_width_only,ae_width_only,3,52,7,0.11706893144845475,0.1318189931105928,representation,ae_width_only,cand_273_d7_w52,368,0.1318189931105928,3,0,True,0.9529721821819668,0.9493984613001497,,,
2026-05-30 22:02:45,representation_ae_width_only,ae_width_only,4,52,7,0.11534561338705208,0.12745351904361982,representation,ae_width_only,cand_273_d7_w52,368,0.12745351904361982,4,0,True,0.9534627051913686,0.95039672294797,,,
2026-05-30 22:03:46,representation_ae_width_only,ae_width_only,5,52,7,0.11283170152887959,0.1252957266666904,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,0,True,0.9550633592220478,0.9512917161494638,,0.9519285382351422,0.19248043309475885
2026-05-30 22:03:57,representation_ae_width_only,ae_width_only,6,52,7,0.1095386755355282,0.12570662042757777,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,1,False,0.9561950044104043,0.9512745047417428,,,
2026-05-30 22:04:13,representation_ae_width_only,ae_width_only,7,52,7,0.11349257107570263,0.12835773083447027,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,2,False,0.954329726124653,0.9492263472229394,,,
2026-05-30 22:04:24,representation_ae_width_only,ae_width_only,8,52,7,0.11173276107544533,0.12958933345346293,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,3,False,0.9554785826466728,0.9498459579008968,,,
2026-05-30 22:04:48,representation_ae_width_only,ae_width_only,9,52,7,0.11411029970668217,0.1253989656720604,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,4,False,0.9543447860416084,0.9519629610505843,,,
2026-05-30 22:05:46,representation_ae_width_only,ae_width_only,10,52,7,0.1108478403104767,0.12689918437120384,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,5,False,0.9557001785675867,0.9504655685788541,,0.9507409511023907,0.19176829397972192
2026-05-30 22:05:58,representation_ae_width_only,ae_width_only,11,52,7,0.10902831440591963,0.12842079203442036,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,6,False,0.9564832942492631,0.950413934355691,,,
2026-05-30 22:06:15,representation_ae_width_only,ae_width_only,12,52,7,0.10977408052861609,0.12870600852544098,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,7,False,0.9562251242443148,0.9508442195487169,,,
2026-05-30 22:06:27,representation_ae_width_only,ae_width_only,13,52,7,0.11127194337434139,0.12621759639562127,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,8,False,0.9556700587336762,0.95089585377188,,,
2026-05-30 22:06:49,representation_ae_width_only,ae_width_only,14,52,7,0.11212155583353328,0.12741133024620888,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,9,False,0.955476431229965,0.9505172028020171,,,
2026-05-30 22:07:54,representation_ae_width_only,ae_width_only,15,52,7,0.1084068953170877,0.1266895904125288,representation,ae_width_only,cand_273_d7_w52,368,0.1252957266666904,5,10,False,0.9568963662571803,0.9509302765873221,,0.9510335450336483,0.19504444305367966
