timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007153005328411533,0.006711170049889643,1230,0.006711170049889643,0,True
2026-06-12 13:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006791555705829095,0.00654858277082788,1230,0.00654858277082788,0,True
2026-06-12 13:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006742522377455561,0.0064990153452190585,1230,0.0064990153452190585,0,True
2026-06-12 13:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067316835112731085,0.006473493738751142,1230,0.006473493738751142,0,True
2026-06-12 13:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006733904965095651,0.006817939562297268,1230,0.006817939562297268,0,True
2026-06-12 13:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006881846350175038,0.006654201535782235,1230,0.006654201535782235,0,True
2026-06-12 13:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006794850296678881,0.0064790662013420545,1230,0.0064790662013420545,0,True
2026-06-12 13:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006750412335541709,0.0065168634689596085,1230,0.0065168634689596085,0,True
2026-06-12 13:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006678686848506615,0.006510590046844065,1230,0.006510590046844065,0,True
2026-06-12 13:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006716099701616148,0.006460065722009447,1230,0.006460065722009447,0,True
2026-06-12 13:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006735047643659555,0.006608884220026007,1230,0.006608884220026007,0,True
2026-06-12 13:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006685064026228292,0.006468714073434239,1230,0.006468714073434239,0,True
