timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006347309564339078,0.006121130755342662,1237,0.006121130755342662,0,True
2026-06-15 13:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00610371111018146,0.00618590050415278,1237,0.00618590050415278,0,True
2026-06-15 13:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006086979564450832,0.006113612343979249,1237,0.006113612343979249,0,True
2026-06-15 13:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006104666726848727,0.006286320025995262,1237,0.006286320025995262,0,True
2026-06-15 13:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0063673016088669375,0.006232245711478633,1237,0.006232245711478633,0,True
2026-06-15 13:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006161608056485603,0.006142674314931767,1237,0.006142674314931767,0,True
2026-06-15 13:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00609273628188519,0.006196583449986156,1237,0.006196583449986156,0,True
2026-06-15 13:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006053807069634734,0.006155157099250154,1237,0.006155157099250154,0,True
2026-06-15 13:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006040484667703067,0.006127557453692725,1237,0.006127557453692725,0,True
2026-06-15 13:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006030862095346463,0.0061145971480905306,1237,0.0061145971480905306,0,True
2026-06-15 13:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006086884487249769,0.006155894252753374,1237,0.006155894252753374,0,True
