timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007280069758289226,0.0070316767553360434,593,0.0070316767553360434,0,True
2026-06-14 19:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069349539612569835,0.006715492459722204,593,0.006715492459722204,0,True
2026-06-14 19:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006962317589920317,0.0068130648344418175,593,0.0068130648344418175,0,True
2026-06-14 19:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070330870269880155,0.006881223586947919,593,0.006881223586947919,0,True
2026-06-14 19:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007016642993329559,0.0068627589748133724,593,0.0068627589748133724,0,True
2026-06-14 19:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007015914930755749,0.006834855862120532,593,0.006834855862120532,0,True
2026-06-14 19:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070141954961874435,0.006790766220187034,593,0.006790766220187034,0,True
2026-06-14 19:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006947284320157415,0.006806029640063132,593,0.006806029640063132,0,True
2026-06-14 19:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006952781701458757,0.006798817383888775,593,0.006798817383888775,0,True
2026-06-14 19:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007044223140708293,0.006951708237805935,593,0.006951708237805935,0,True
2026-06-14 19:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007069305270799741,0.006918937177586057,593,0.006918937177586057,0,True
2026-06-14 19:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007047850575388396,0.006728688590391095,593,0.006728688590391095,0,True
