timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:45:35,representation_ae_width_only,ae_width_only,1,181,2,0.234643937531002,0.17122514121613608,representation,ae_width_only,cand_360_d2_w181,369,0.17122514121613608,1,0,True,0.9219186334201072,0.9339598285743791,,0.9443210960224436,0.15960088248827736
2026-06-12 20:45:47,representation_ae_width_only,ae_width_only,2,181,2,0.12250429478159526,0.1428488284045268,representation,ae_width_only,cand_360_d2_w181,369,0.1428488284045268,2,0,True,0.9512661087326004,0.9447169584000276,,,
2026-06-12 20:45:58,representation_ae_width_only,ae_width_only,3,181,2,0.11041835384485359,0.1408692850947854,representation,ae_width_only,cand_360_d2_w181,369,0.1408692850947854,3,0,True,0.9569609087584174,0.9457840656787319,,,
2026-06-12 20:46:09,representation_ae_width_only,ae_width_only,4,181,2,0.10718845694206305,0.1502283119302931,representation,ae_width_only,cand_360_d2_w181,369,0.1408692850947854,3,1,False,0.9582517587831587,0.9404657406929313,,,
2026-06-12 20:47:29,representation_ae_width_only,ae_width_only,5,181,2,0.11898203928905429,0.15571023346304666,representation,ae_width_only,cand_360_d2_w181,369,0.1408692850947854,3,2,False,0.9526107441750392,0.9397600729763688,,0.9443383074301647,0.16202717237332973
2026-06-12 20:47:40,representation_ae_width_only,ae_width_only,6,181,2,0.11532552476428708,0.1533442114655634,representation,ae_width_only,cand_360_d2_w181,369,0.1408692850947854,3,3,False,0.9541812783718079,0.9395707474914373,,,
2026-06-12 20:47:50,representation_ae_width_only,ae_width_only,7,181,2,0.1119739646096345,0.144692073846103,representation,ae_width_only,cand_360_d2_w181,369,0.1408692850947854,3,4,False,0.9560723736580539,0.9449751295158431,,,
2026-06-12 20:48:00,representation_ae_width_only,ae_width_only,8,181,2,0.10778394243145063,0.13737026759053533,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,0,True,0.9580753426131108,0.94674790451111,,,
2026-06-12 20:48:11,representation_ae_width_only,ae_width_only,9,181,2,0.10753124576560555,0.14372670379367783,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,1,False,0.9583055442008562,0.944889072477238,,,
2026-06-12 20:49:28,representation_ae_width_only,ae_width_only,10,181,2,0.10881870528112624,0.14706081808551028,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,2,False,0.957520277102472,0.9420491902032667,,0.944458787284212,0.16102995535508793
2026-06-12 20:49:39,representation_ae_width_only,ae_width_only,11,181,2,0.10773470782950373,0.13979138974238525,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,3,False,0.9578150211914546,0.9464380991721313,,,
2026-06-12 20:49:49,representation_ae_width_only,ae_width_only,12,181,2,0.1097984076968705,0.1372871148529029,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,4,False,0.9570534196768572,0.9486067365449821,,,
2026-06-12 20:50:00,representation_ae_width_only,ae_width_only,13,181,2,0.11001620883984584,0.16037595293787216,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,5,False,0.9568060067554485,0.9373160530799814,,,
2026-06-12 20:50:11,representation_ae_width_only,ae_width_only,14,181,2,0.11303752468220171,0.14752317566861056,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,6,False,0.9553473462274908,0.9420836130187088,,,
2026-06-12 20:51:29,representation_ae_width_only,ae_width_only,15,181,2,0.10797279003572142,0.1400989207254995,representation,ae_width_only,cand_360_d2_w181,369,0.13737026759053533,8,7,False,0.9574557346012349,0.946300407910363,,0.9444243644687699,0.13443328706532012
2026-06-12 20:51:40,representation_ae_width_only,ae_width_only,16,181,2,0.10241983929351932,0.13696344416821996,representation,ae_width_only,cand_360_d2_w181,369,0.13696344416821996,16,0,True,0.9609646952518234,0.9470060756269255,,,
2026-06-12 20:51:51,representation_ae_width_only,ae_width_only,17,181,2,0.10691924380799205,0.13457699036050796,representation,ae_width_only,cand_360_d2_w181,369,0.13457699036050796,17,0,True,0.9585615627890967,0.9491058673688921,,,
2026-06-12 20:52:01,representation_ae_width_only,ae_width_only,18,181,2,0.1057049597975876,0.14447609107656773,representation,ae_width_only,cand_360_d2_w181,369,0.13457699036050796,17,1,False,0.9592973473031992,0.9434605256363918,,,
2026-06-12 20:52:12,representation_ae_width_only,ae_width_only,19,181,2,0.1074707040337974,0.15820468624498538,representation,ae_width_only,cand_360_d2_w181,369,0.13457699036050796,17,2,False,0.9580409199457843,0.9387273885131064,,,
2026-06-12 20:53:33,representation_ae_width_only,ae_width_only,20,181,2,0.10726484898879728,0.13640560952334255,representation,ae_width_only,cand_360_d2_w181,369,0.13457699036050796,17,3,False,0.9583485725350143,0.9474019380045093,,0.9442694617992806,0.17655882402714956
2026-06-12 20:53:44,representation_ae_width_only,ae_width_only,21,181,2,0.1046979611433557,0.13170370508183285,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,0,True,0.9596394225597557,0.9501213404244333,,,
2026-06-12 20:53:55,representation_ae_width_only,ae_width_only,22,181,2,0.10476239457088833,0.13421039067276602,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,1,False,0.9593554355543125,0.948641159360424,,,
2026-06-12 20:54:06,representation_ae_width_only,ae_width_only,23,181,2,0.10445252414044609,0.13577858208471258,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,2,False,0.9598136873130957,0.9484346224677717,,,
2026-06-12 20:54:17,representation_ae_width_only,ae_width_only,24,181,2,0.10635488273093059,0.1393218049983909,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,3,False,0.9588283384608765,0.9469028071805993,,,
2026-06-12 20:55:35,representation_ae_width_only,ae_width_only,25,181,2,0.10448282856630998,0.1397648466130739,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,4,False,0.95971687356124,0.9458012770864529,,0.9445276329150961,0.1608155147269141
2026-06-12 20:55:46,representation_ae_width_only,ae_width_only,26,181,2,0.10606589594083733,0.13891359809170234,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,5,False,0.9590434801316667,0.946730693103389,,,
2026-06-12 20:55:57,representation_ae_width_only,ae_width_only,27,181,2,0.10899880859314073,0.14828268436461775,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,6,False,0.9574621888513586,0.9427720693275503,,,
2026-06-12 20:56:07,representation_ae_width_only,ae_width_only,28,181,2,0.10787905552747781,0.13933003558056672,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,7,False,0.9580602826961554,0.9457324314555687,,,
2026-06-12 20:56:19,representation_ae_width_only,ae_width_only,29,181,2,0.10612174939439613,0.14546683752336317,representation,ae_width_only,cand_360_d2_w181,369,0.13170370508183285,21,8,False,0.9586476194574127,0.9440457134989071,,,
2026-06-12 20:57:36,representation_ae_width_only,ae_width_only,30,181,2,0.10280737073359131,0.13063738184513518,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,0,True,0.9604074783244767,0.9512056591108586,,0.9442866732070015,0.13501543957615203
2026-06-12 20:57:47,representation_ae_width_only,ae_width_only,31,181,2,0.10529953760348264,0.13341702808837438,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,1,False,0.9590391772982509,0.9491058673688921,,,
2026-06-12 20:57:57,representation_ae_width_only,ae_width_only,32,181,2,0.10260370326000243,0.13380111306374853,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,2,False,0.9608291559992255,0.9494156727078708,,,
2026-06-12 20:58:08,representation_ae_width_only,ae_width_only,33,181,2,0.10241558575104555,0.14081430178761997,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,3,False,0.9608248531658097,0.9446653241768644,,,
2026-06-12 20:58:19,representation_ae_width_only,ae_width_only,34,181,2,0.10767907946862662,0.1374295617532891,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,4,False,0.9577461758568017,0.9466790588802259,,,
2026-06-12 20:59:38,representation_ae_width_only,ae_width_only,35,181,2,0.1045433737769579,0.13704440297024773,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,5,False,0.9595942428088896,0.9483485654291665,,0.9442866732070015,0.1773097138616551
2026-06-12 20:59:49,representation_ae_width_only,ae_width_only,36,181,2,0.10741679742392132,0.13664679411071046,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,6,False,0.9579462576106366,0.947677320528046,,,
2026-06-12 20:59:59,representation_ae_width_only,ae_width_only,37,181,2,0.10444805295308213,0.1379194361054342,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,7,False,0.9595167918074051,0.9472642467427411,,,
2026-06-12 21:00:10,representation_ae_width_only,ae_width_only,38,181,2,0.10522191791659606,0.13218587521074504,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,8,False,0.9591123254663195,0.9499492263472229,,,
2026-06-12 21:00:21,representation_ae_width_only,ae_width_only,39,181,2,0.10481582264491679,0.1399764375450919,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,9,False,0.9596243626428003,0.9461799280563157,,,
2026-06-12 21:01:42,representation_ae_width_only,ae_width_only,40,181,2,0.1065715343323997,0.13483294940572793,representation,ae_width_only,cand_360_d2_w181,369,0.13063738184513518,30,10,False,0.9585572599556809,0.9492091358152184,,0.944493210099654,0.16167483196313664
