timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063980799474187425,0.0061083748708859725,1218,0.0061083748708859725,0,True
2026-06-13 23:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175082641777563,0.006008766512443966,1218,0.006008766512443966,0,True
2026-06-13 23:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006296737306483201,0.006149684752393369,1218,0.006149684752393369,0,True
2026-06-13 23:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006161413566541563,0.0060825068588012884,1218,0.0060825068588012884,0,True
2026-06-13 23:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127732905824386,0.00603932996237741,1218,0.00603932996237741,0,True
2026-06-13 23:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00616430035795477,0.006047223293784012,1218,0.006047223293784012,0,True
2026-06-13 23:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006168420972810164,0.00609423141990388,1218,0.00609423141990388,0,True
2026-06-13 23:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006172627780865551,0.006074576868235691,1218,0.006074576868235691,0,True
2026-06-13 23:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061380174168019115,0.006119824521020059,1218,0.006119824521020059,0,True
2026-06-13 23:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165410496056623,0.006063534665115883,1218,0.006063534665115883,0,True
2026-06-13 23:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061618239104717955,0.006057768640421797,1218,0.006057768640421797,0,True
