timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:42:02,denoising_ae_depth_to_width,ae_depth_to_width,1,8,10,0.7923071431781776,0.7979993341289201,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7979993341289201,1,0,True,,,
2026-05-24 10:42:06,denoising_ae_depth_to_width,ae_depth_to_width,2,8,10,0.7915099694448736,0.7969699163892052,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7969699163892052,2,0,True,,,
2026-05-24 10:42:10,denoising_ae_depth_to_width,ae_depth_to_width,3,8,10,0.7913895702611349,0.7972295757766082,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7969699163892052,2,1,False,,,
2026-05-24 10:42:14,denoising_ae_depth_to_width,ae_depth_to_width,4,8,10,0.7912588523667131,0.7980069771707309,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7969699163892052,2,2,False,,,
2026-05-24 10:42:17,denoising_ae_depth_to_width,ae_depth_to_width,5,8,10,0.7911729552261298,0.7967659276271757,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7967659276271757,5,0,True,,,
2026-05-24 10:42:22,denoising_ae_depth_to_width,ae_depth_to_width,6,8,10,0.7910620597533922,0.7964993426377973,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,0,True,,,
2026-05-24 10:42:26,denoising_ae_depth_to_width,ae_depth_to_width,7,8,10,0.7910564108104792,0.7972705718873957,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,1,False,,,
2026-05-24 10:42:31,denoising_ae_depth_to_width,ae_depth_to_width,8,8,10,0.790993035765611,0.7966406676603516,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,2,False,,,
2026-05-24 10:42:35,denoising_ae_depth_to_width,ae_depth_to_width,9,8,10,0.7909563538021835,0.7966596706143628,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,3,False,,,
2026-05-24 10:42:40,denoising_ae_depth_to_width,ae_depth_to_width,10,8,10,0.7908900259799395,0.7968564964217271,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,4,False,,,
2026-05-24 10:42:45,denoising_ae_depth_to_width,ae_depth_to_width,11,8,10,0.79091641553613,0.7984915732243815,denoising,ae_depth_to_width,cand_072_d10_w8,131,0.7964993426377973,6,5,False,,,
